macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.160000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.061292322635439378e+00 4.807601966168190480e-03 -4.326682725470016866e-01 4.807601966168191347e-03 4.632118334466020157e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.067956490155788529e+00 4.800424255634725378e-03 -4.405069487490534397e-01 4.800424255634727980e-03 5.307709148366052815e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.072274607225197185e+00 5.017498070370282094e-03 -4.461351797541612818e-01 5.017498070370284696e-03 6.000883633816256682e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.075988378455756012e+00 5.094357278662813189e-03 -4.512944908064325245e-01 5.094357278662816658e-03 6.532401428073127472e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.076301113245550445e+00 5.684114759772563100e-03 -4.531879986602361243e-01 5.684114759772565702e-03 7.169635698195009343e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.076030714969725466e+00 6.181536567935746670e-03 -4.546334007905429853e-01 6.181536567935749273e-03 7.638870341006475523e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.075181668424894932e+00 6.592498986374721072e-03 -4.556349628579107747e-01 6.592498986374721939e-03 7.937521163560362636e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.073757161763976509e+00 6.921856911929275685e-03 -4.561956406652384333e-01 6.921856911929277420e-03 8.068099505080035538e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.071759095196094469e+00 7.173501208289596170e-03 -4.563170888809108261e-01 7.173501208289595303e-03 8.037090601527140804e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.069188085845283576e+00 7.350404670641651206e-03 -4.559996659220441062e-01 7.350404670641650338e-03 7.854239024812977032e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.066043468782374770e+00 7.454657144727501634e-03 -4.552424350122442065e-01 7.454657144727498165e-03 7.532098568632499686e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.062323294233189719e+00 7.487490215198857289e-03 -4.540431614169985752e-01 7.487490215198854687e-03 7.085755071604894761e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.061271586946699541e+00 7.743670898634003388e-03 -4.556455718403111255e-01 7.743670898633999052e-03 7.183724601086936140e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.059646121053243073e+00 7.937403740819417089e-03 -4.568071293127374810e-01 7.937403740819411885e-03 7.152815095938552109e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.057450648656520498e+00 8.070977401060878964e-03 -4.575312618144859456e-01 8.070977401060868556e-03 6.999772151657573244e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.054687643926044416e+00 8.145969849294058124e-03 -4.578201064002808685e-01 8.145969849294049450e-03 6.733828586001917860e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.051358309370298061e+00 8.163267007402804157e-03 -4.576745155062237336e-01 8.163267007402792014e-03 6.366430463528138795e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.047462578317416737e+00 8.123073215040752318e-03 -4.570940594654963607e-01 8.123073215040736705e-03 5.911025853521734499e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.042999113610872275e+00 8.024913643593985235e-03 -4.560770252403312242e-01 8.024913643593967888e-03 5.382889759985623121e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.047183343074086670e+00 8.442915066810366756e-03 -4.638384519242185755e-01 8.442915066810349409e-03 6.130762040350349468e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.050820533156707093e+00 8.817852390331195472e-03 -4.711832044270550801e-01 8.817852390331181595e-03 6.837844393585590375e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.053932773949862511e+00 9.154154929211589034e-03 -4.781329585305492680e-01 9.154154929211578626e-03 7.491960317668504982e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.056541002556431241e+00 9.455795587201306154e-03 -4.847082242999234403e-01 9.455795587201292277e-03 8.083684966135290528e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.058665063577498566e+00 9.726337790568827246e-03 -4.909284066130735202e-01 9.726337790568813368e-03 8.606071608239972137e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.060323766335918183e+00 9.968977584570911168e-03 -4.968118624281073759e-01 9.968977584570902495e-03 9.054371689050579042e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.061534939006019806e+00 1.018658138987342705e-02 -5.023759549582700323e-01 1.018658138987342185e-02 9.425763975859851457e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.062315479809279983e+00 1.038171986495825018e-02 -5.076371049141359393e-01 1.038171986495824151e-02 9.719100604784938757e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.062681405427274184e+00 1.055669827454910371e-02 -5.126108389642939356e-01 1.055669827454910024e-02 9.934673336883553807e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.062647896774864931e+00 1.071358372281329754e-02 -5.173118355575422322e-01 1.071358372281329407e-02 1.007400075371344197e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.062229342268891541e+00 1.085422957305804542e-02 -5.217539682418225189e-01 1.085422957305803848e-02 1.013963570784211926e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.061439378720200777e+00 1.098029734240328452e-02 -5.259503466077367628e-01 1.098029734240327758e-02 1.013499162999699499e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.060290929969855744e+00 1.109327633008303643e-02 -5.299133549774782681e-01 1.109327633008303123e-02 1.006418599779892314e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.058796243383704594e+00 1.119450121125404284e-02 -5.336546889533562155e-01 1.119450121125404110e-02 9.931899218143937919e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.056966924313196499e+00 1.128516780415579450e-02 -5.371853899337742932e-01 1.128516780415578756e-02 9.743247260548395378e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.054813968624264353e+00 1.136634719688683730e-02 -5.405158776985276026e-01 1.136634719688683730e-02 9.503666537648437079e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.052347793390518982e+00 1.143899840068409585e-02 -5.436559811595833569e-01 1.143899840068409585e-02 9.218809722352068470e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.049578265841432989e+00 1.150397967918407628e-02 -5.466149673680966714e-01 1.150397967918407455e-02 8.894451395004231847e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.046514730651182834e+00 1.156205868750433130e-02 -5.494015688632659655e-01 1.156205868750433130e-02 8.536402614023008012e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.043166035648853240e+00 1.161392154092280235e-02 -5.520240094437413036e-01 1.161392154092280235e-02 8.150433691013873189e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.039540556026035345e+00 1.166018092028783121e-02 -5.544900284376408361e-01 1.166018092028783121e-02 7.742204621138268350e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.035646217113509460e+00 1.170138330991188358e-02 -5.568069035428013791e-01 1.170138330991188358e-02 7.317202768296483806e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.031490515794358132e+00 1.173801545345375466e-02 -5.589814723046683254e-01 1.173801545345375293e-02 6.880687530495192827e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.027080540616957194e+00 1.177051010405566825e-02 -5.610201522952125153e-01 1.177051010405566478e-02 6.437641812515468992e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.022422990667364529e+00 1.179925113666442302e-02 -5.629289600524221004e-01 1.179925113666442649e-02 5.992730210040021765e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.017524193257041132e+00 1.182457808293091613e-02 -5.647135288362679084e-01 1.182457808293091613e-02 5.550263861670515914e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.012390120478272815e+00 1.184679014226091079e-02 -5.663791252535398391e-01 1.184679014226091079e-02 5.114171953067965515e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.007026404676404141e+00 1.186614971640164058e-02 -5.679306648006201552e-01 1.186614971640164058e-02 4.687979861626799527e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.001438352884725269e+00 1.188288550931993967e-02 -5.693727263700613106e-01 1.188288550931994314e-02 4.274793911946749708e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.953415114359095428e-01 2.288209647877287659e-02 -5.707095657637811792e-01 1.189719522899226542e-02 9.918666368479253648e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.896089225925199795e-01 1.190924792302419308e-02 -5.719451282527563407e-01 1.190924792302418440e-02 3.497724678015155103e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.830938133147255620e-01 2.290414372921377451e-02 -5.730830602202771074e-01 1.191918597569109964e-02 8.552441687371719475e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.769382667897423822e-01 1.192712678999223452e-02 -5.741267199231283591e-01 1.192712678999222758e-02 2.799261908824112258e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.700210457752167503e-01 2.291815784415168061e-02 -5.750791874024537842e-01 1.193316417458870071e-02 7.266048201633221182e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.634583817277281304e-01 1.193736945201048262e-02 -5.759432735735506848e-01 1.193736945201047395e-02 2.189088229748600845e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.556176755750883656e-01 2.845428534994898229e-02 -5.767215285214239984e-01 1.193979230122368430e-02 8.547619131752566546e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.481260110932453467e-01 3.395697764376651856e-02 -5.774162490265787318e-01 1.194046134451216302e-02 1.035205997871350633e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.409805195960251334e-01 2.845387543942401454e-02 -5.780294853432630386e-01 1.193938448560627821e-02 7.207137925310389687e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.341784649527978823e-01 1.193654900305352561e-02 -5.785630472501629429e-01 1.193654900305350132e-02 1.242961403308305915e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.253627523165094404e-01 2.956579327090633202e-02 -5.790185093914096415e-01 1.193192139993376130e-02 6.396475256549304794e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.168844962246084362e-01 3.836943058071653340e-02 -5.793972159236571162e-01 1.192544700814419413e-02 9.115901550884600996e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.087404502081578572e-01 3.836094647515372186e-02 -5.797002844829487467e-01 1.191704934257855134e-02 8.379978829871556623e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.009274957729616062e-01 2.954032795813872972e-02 -5.799286094830757854e-01 1.190662919757181672e-02 4.745600607273043475e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.934426412054409239e-01 1.189406347493598623e-02 -5.800828647551660167e-01 1.189406347493595674e-02 5.243206378737720261e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.832985909749048181e-01 3.080889720251852454e-02 -5.801635055362888149e-01 1.187920372974175277e-02 4.145851258204630296e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.734758902035634209e-01 4.339493285167889819e-02 -5.801707698129480173e-01 1.186187441666742767e-02 7.293603345750205441e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.639707776116686277e-01 4.967144989916232739e-02 -5.801046790234253292e-01 1.184187081619726863e-02 8.547776656600263728e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.547796135294069009e-01 4.964806280720546888e-02 -5.799650381210497141e-01 1.181895661617145092e-02 7.830044719419556459e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.458988785032059976e-01 4.332473575111274455e-02 -5.797514349985763982e-01 1.179286112011677240e-02 5.466319374993439811e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.373251719480762079e-01 3.069178256437958552e-02 -5.794632392719789582e-01 1.176327604937891895e-02 2.261659567180255084e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.290552108454695146e-01 1.172985190127836738e-02 -5.790996004200648084e-01 1.172985190127835871e-02 1.097653681566440088e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.142801300148139187e-01 3.302276467280310795e-02 -5.786594452744224792e-01 1.169219382026698631e-02 1.996826811020712550e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -7.997999702968665581e-01 5.226349037892397825e-02 -5.781414748522952785e-01 1.164985693330946800e-02 5.098722418693947545e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.856091869913707226e-01 6.948150224966773147e-02 -5.775441605230318132e-01 1.160234109438400621e-02 8.206506029547717268e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.717023462052361449e-01 8.470317509190081195e-02 -5.768657394968025320e-01 1.154908497601662282e-02 1.089038994798245674e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.580741227718091890e-01 9.795182569065115363e-02 -5.761042096222667164e-01 1.148945943804957279e-02 1.302750048506399333e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.160000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.447192982117744053e-01 1.092477485261065112e-01 -5.752573234778376454e-01 1.142276009530588179e-02 1.460329207559645653e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
