macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.990000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.932373113554919364e-01 4.010422500722963246e-01 -4.550478298599788807e-01 4.627680780047233738e-02 2.138405278317977165e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.802858719720793479e-01 4.066244771938623548e-01 -4.544786803977296508e-01 4.625990160995539779e-02 2.103570364761780942e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.674164780498829108e-01 4.116964226152018957e-01 -4.538616539575869302e-01 4.624090244957403811e-02 2.064461148084120734e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.546231855665492483e-01 4.162674577918001884e-01 -4.531949089302372835e-01 4.621958332653861717e-02 2.021445151300187149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.419000856489059936e-01 4.203460286451170536e-01 -4.524764553136770284e-01 4.619568953026648855e-02 1.974865559644417567e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.292413018438141048e-01 4.239396711681534535e-01 -4.517041487737488703e-01 4.616893558922303964e-02 1.925043844033658136e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.166409874039940620e-01 4.270550253497374937e-01 -4.508756842440499457e-01 4.613900186024569999e-02 1.872282198176090928e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.040933225875729645e-01 4.296978474432598949e-01 -4.499885890461104987e-01 4.610553070960179967e-02 1.816865806315558218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.159251197010413736e-02 4.318730206025310214e-01 -4.490402155093085601e-01 4.606812224015360835e-02 1.759064958272602008e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -7.913278176781883555e-02 4.335845639044018651e-01 -4.480277330684940829e-01 4.602632951358043290e-02 1.699137027570492980e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -6.670837717087231555e-02 4.348356397748313618e-01 -4.469481198157366775e-01 4.597965321057548987e-02 1.637328327221608537e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -5.431355968535443723e-02 4.356285598321152919e-01 -4.457981534809811186e-01 4.592753566522007197e-02 1.573875856315600646e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.194260448283562009e-02 4.359647891580714085e-01 -4.445744018146923215e-01 4.586935420226059823e-02 1.509008948960382374e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.958979775622445560e-02 4.358449490050793074e-01 -4.432732123437840288e-01 4.580441369768548793e-02 1.442950835400698406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.724943408071593839e-02 4.352688179439703209e-01 -4.418907014702572744e-01 4.573193827371923453e-02 1.375920123269216283e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -4.915813778611481492e-03 4.342353314548915710e-01 -4.404227428800108202e-01 4.565106202900962723e-02 1.308132204878261623e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 7.416759713207325862e-03 4.327425799603887846e-01 -4.388649552272289589e-01 4.556081869325671191e-02 1.239800594180905102e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.975398247436555357e-02 4.307878052970707250e-01 -4.372126890575881442e-01 4.546013008268204314e-02 1.171138194441873059e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 3.210155273185918284e-02 4.283673956193402854e-01 -4.354610129312528333e-01 4.534779321840977373e-02 1.102358494661253435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.446517349191077967e-02 4.254768787257703910e-01 -4.336046987042431189e-01 4.522246595385624734e-02 1.033676689262340992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.685055517403258402e-02 4.221109137957990698e-01 -4.316382059242429015e-01 4.508265093941096757e-02 9.653107113333531109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.926341824851381390e-02 4.182632815214706312e-01 -4.295556652942771891e-01 4.492667773282686683e-02 8.974821646115203888e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.170949587854998974e-02 4.139268726159961997e-01 -4.273508611549017289e-01 4.475268284158333276e-02 8.304171331867386818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 9.419453656823452425e-02 4.090936746778907618e-01 -4.250172129326217907e-01 4.455858745877781107e-02 7.643468403038852776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.067243068176364496e-01 4.037547573864265771e-01 -4.225477554991687312e-01 4.434207262654527026e-02 6.995081183328651087e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.193045937861895306e-01 3.979002560010395650e-01 -4.199351183830151157e-01 4.410055153026987834e-02 6.361436405762116442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.319412079656234471e-01 3.915193531342062161e-01 -4.171715037710801988e-01 4.383113859257374567e-02 5.745018516769707928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.446399858636716329e-01 3.846002587641096371e-01 -4.142486632349706710e-01 4.353061499783233285e-02 5.148365165338970179e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.574067926997952671e-01 3.771301884501657709e-01 -4.111578731122902952e-01 4.319539023532057570e-02 4.574057874138937746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.702475251141679635e-01 3.690953397111558232e-01 -4.078899084695422617e-01 4.282145920152517771e-02 4.024706650806293695e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.831681138911736839e-01 3.604808665223236397e-01 -4.044350155689110382e-01 4.240435434910280049e-02 3.502927022348622382e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.961745266986737180e-01 3.512708518843111194e-01 -4.007828827567475050e-01 4.193909231078273014e-02 3.011307669822514688e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.092727708443108126e-01 3.414482784132488180e-01 -3.969226096868694320e-01 4.142011436050214990e-02 2.552366521153197343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.224688960501199908e-01 3.309949968976637069e-01 -3.928426747868192237e-01 4.084122000043265144e-02 2.128492863942796701e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.357689972467308659e-01 3.198916927641011765e-01 -3.885309008699778799e-01 4.019549288042770924e-02 1.741872837817567271e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.491792173884495032e-01 3.081178503895050103e-01 -3.839744187908977757e-01 3.947521816481234375e-02 1.394395683622026705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.627057502905222330e-01 2.956517151944123012e-01 -3.791596290353801413e-01 3.867179035925372155e-02 1.087538580808865285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.763548434898894235e-01 2.824702534469212267e-01 -3.740721611306547789e-01 3.777561049647209374e-02 8.222291502139695771e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.901328011307532928e-01 2.685491097031672547e-01 -3.686968307545174794e-01 3.677597145241712912e-02 5.986872970395020269e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.040459868762896423e-01 2.538625618056623012e-01 -3.630175944154092615e-01 3.566093002272247708e-02 4.162528518926763947e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.181008268478507928e-01 2.383834733563544861e-01 -3.570175015681744668e-01 3.441716423106973982e-02 2.732135693736775610e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.323038125930161679e-01 2.220832435765872637e-01 -3.506786440225790336e-01 3.302981416465141512e-02 1.666607439625409932e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.466615040838607609e-01 2.049317544613174502e-01 -3.439821024935910687e-01 3.148230443511156745e-02 9.241776195291159270e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.611805327468276539e-01 1.868973151299470614e-01 -3.369078901338959930e-01 2.975614614381346876e-02 4.510866775336050231e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.758676045256032494e-01 1.679466032709460710e-01 -3.294348928801084098e-01 2.783071598541073804e-02 1.845084233639891595e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.907295029784098039e-01 1.480446035720731635e-01 -3.215408064346370054e-01 2.568300985055834568e-02 5.845090300465573480e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.057730924111461746e-01 1.271545430224322315e-01 -3.132020696951138827e-01 2.328736798392758156e-02 1.252561593790477824e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.210053210478236219e-01 1.052378229668211457e-01 -3.043937944326992051e-01 2.061516841384575249e-02 1.407699171114250923e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.364332242397612749e-01 8.225394778682933172e-02 -2.950896910093737668e-01 1.763448499080614781e-02 4.815480365911299374e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.520639277150230173e-01 5.816045007690875956e-02 -2.852619899125140579e-01 1.430970594925741121e-02 1.214864648641705653e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.679046508695969275e-01 3.291281217716508084e-02 -2.748813588725558255e-01 1.060110843543304350e-02 1.160298833003854289e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.839627101018381672e-01 6.464383917884927548e-03 -2.639168153163709563e-01 6.464383917884919742e-03 1.643575299235098796e-49 1.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.855087238085155632e-01 2.850656330297587915e-02 -2.746746995071253084e-01 1.060096424415533575e-02 6.701013722922024949e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.872802044344281547e-01 4.119497600692738348e-02 -2.848480543753262317e-01 1.430934308755323243e-02 2.290899390186334786e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.892779701782029034e-01 4.455306646475481330e-02 -2.944672438468225462e-01 1.763382636695808720e-02 1.455721999952558409e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.915029437533966483e-01 3.858703943471685632e-02 -3.035609778565000472e-01 2.061413340251324125e-02 3.640955266751474703e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.939561528146718672e-01 2.328587146287414492e-02 -3.121563980374520431e-01 2.328587146287419002e-02 4.118772213755556896e-23 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.932191088592561834e-01 4.898289454647457297e-02 -3.202791587293131736e-01 2.568096118365246691e-02 1.143193641235514707e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.927110930398175825e-01 7.351715463645858151e-02 -3.279535035475407145e-01 2.782801793974885862e-02 2.836292464824007455e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.924318707176928434e-01 9.693398379127590725e-02 -3.352023377421742278e-01 2.975269372802841553e-02 1.662018468207098289e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.923813129277004319e-01 1.192766493874058142e-01 -3.420472965620406924e-01 3.147798364498637091e-02 2.052492362974098341e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.925593963185747604e-01 1.405864340646757749e-01 -3.485088098284463420e-01 3.302450062105202755e-02 1.138374405463275552e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.929662031421813695e-01 1.609027120043735881e-01 -3.546061629110882629e-01 3.441072169392321578e-02 3.954102308516147446e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.936019212915060406e-01 1.802630216810918451e-01 -3.603575542881747862e-01 3.565320876328638422e-02 1.019068756209049625e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.944668443874384867e-01 1.987031352227308367e-01 -3.657801498625534720e-01 3.676680646439285660e-02 2.144574914507175068e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.955613719143869833e-01 2.162571245068128090e-01 -3.708901341959606190e-01 3.776481952458934227e-02 3.906418439664292429e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.968860094047893861e-01 2.329574241152383707e-01 -3.757027588143083685e-01 3.865917172177258526e-02 6.394966551225987790e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.984413686726055226e-01 2.488348912638026766e-01 -3.802323877281856279e-01 3.946054834392730831e-02 9.650080738801518343e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.002281680958964305e-01 2.639188628172074447e-01 -3.844925403044329171e-01 4.017852385178485169e-02 1.366354089703417183e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.022472329486246112e-01 2.782372094949121522e-01 -3.884959316167507781e-01 4.082167626985457737e-02 1.838633474940619926e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 5.044994957818245140e-01 2.918163873679829878e-01 -3.922545103957718604e-01 4.139768967251653692e-02 2.373785304644517730e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.069859968543232176e-01 3.046814867420898354e-01 -3.957794946918661294e-01 4.191344598963001045e-02 2.961514704048562666e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.097078846132072627e-01 3.168562785169727336e-01 -3.990814053571193343e-01 4.237510722850673650e-02 3.590127063942895498e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.126664162242591249e-01 3.283632581080352386e-01 -4.021700974464173517e-01 4.278818909459729952e-02 4.247229813517132066e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.158629581526081864e-01 3.392236870112219638e-01 -4.050547896313570484e-01 4.315762689047525358e-02 4.920294122201015335e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.192989867938633264e-01 3.494576320879755893e-01 -4.077440917147749921e-01 4.348783448044806627e-02 5.597086261404675064e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
