macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.350000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.368847043454292534e-01 6.231113074674479203e-03 1.413710567410661478e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.322412554066099588e-01 6.405617134105201504e-03 1.329149502447631373e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.271369351657483548e-01 6.532779128292313248e-03 1.231776655641062326e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.215627320451995619e-01 6.613718470198951156e-03 1.124198148272656517e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.155088844862854236e-01 6.649147672625314170e-03 1.009113090819688599e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.089648591310970360e-01 6.639378620492080059e-03 8.893163196808363813e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.019193272789116644e-01 6.584325316377882473e-03 7.676877041482444569e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.943601395654420250e-01 6.483503123480012509e-03 6.471648198375198197e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.862742988093137431e-01 6.336024499334052401e-03 5.306947033947276640e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.897823435804212977e-01 6.626428004145147946e-03 6.033906149671825619e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.927617696277375670e-01 6.876769320269284641e-03 6.697847134660556839e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.952236031289895202e-01 7.089252213983253739e-03 7.282598067126071564e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881660299e-01 7.265747182106391949e-03 7.775369151524116895e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316781930e-01 7.407807918071295829e-03 8.166507689046600960e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368224326e-01 7.516684989159556386e-03 8.449253588283946181e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363835368e-01 7.593336845303826077e-03 8.619513152987572785e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741393039197e-01 7.638438256367262487e-03 8.675659782496573241e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033647938e-01 7.652386252174082568e-03 8.618365031356687439e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920128846e-01 7.635303617581635539e-03 8.450460529662168208e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436509229e-01 7.587039973361206155e-03 8.176829556452790138e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780806113e-01 7.507170452402667921e-03 7.804325947987647560e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610433092e-01 7.394991959589498204e-03 7.341717064755663713e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442494152e-01 7.249516982419690857e-03 6.799646358776494093e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947167238e-01 7.069464897887160586e-03 6.190609270055257365e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236559018e-01 6.853250699097716316e-03 5.528933202244809206e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041753704e-01 7.187963256433834575e-03 6.189869227780177285e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519981928e-01 7.492510622341717191e-03 6.798014990202211685e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304958968e-01 7.769573741481490027e-03 7.344257456702783099e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861633641e-01 8.021591613407654323e-03 7.821979966578851418e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080155011e-01 8.250782763195867522e-03 8.226750465377675320e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961895001129e-01 8.459164771222644694e-03 8.556034101161704569e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510479360e-01 8.648572034019428104e-03 8.808933424755728547e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783905049e-01 8.820671912550809637e-03 8.985955842467484994e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289693331e-01 8.976979410070813625e-03 9.088806255851566984e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560480555e-01 9.118870508767180569e-03 9.120202134192102739e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975631312e-01 9.247594282596716467e-03 9.083708124798136468e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741920809e-01 9.364283892941549850e-03 8.983587448608068571e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388225179e-01 9.469966563881644303e-03 8.824667607329611529e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171812777e-01 9.565572624896212517e-03 8.612218263239969362e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772778609e-01 9.651943700597539685e-03 8.351839501065865673e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631159393e-01 9.729840119591643896e-03 8.049359020779519452e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260662135e-01 9.799947607686470413e-03 7.710737129700297871e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853834395e-01 9.862883324368141094e-03 7.341978696765203566e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473292779e-01 9.919201295684665007e-03 6.949051498766171953e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106223475e-01 9.969397291363108621e-03 6.537810626482894877e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840642508e-01 1.001391318909356475e-02 6.113928826834109237e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405311110e-01 1.005314086439908737e-02 5.682832834229935640e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297602321e-01 1.008742564033419595e-02 5.249645888674076000e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708352763e-01 1.011706932737980492e-02 4.819136748155096808e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435872484e-01 1.014233288029496236e-02 4.395675576684611452e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966786340e-01 1.016343869531377044e-02 3.983197125518251128e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885616276e-01 1.018057256790979963e-02 3.585171622593587640e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761109438e-01 1.019388532836230064e-02 3.204583743895502920e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642228038e-01 1.020349416952217279e-02 2.843919961214330661e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283313134e-01 1.020948367846610111e-02 2.505164445893571026e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203815797e-01 1.021190658112057156e-02 2.189803561452012201e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674551008e-01 1.021078420641059574e-02 1.898838804826745094e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709113590e-01 1.020610667401927740e-02 1.632807863408566873e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125792811e-01 1.019783280741091112e-02 1.391813251463303730e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732654629e-01 1.018588977135201357e-02 1.175557784557570637e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675182296e-01 1.017017243073937288e-02 9.833859545994591903e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972906403e-01 1.015054242509083084e-02 8.143300916981658158e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259729264e-01 1.012682695055151620e-02 6.671600525379019556e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728192334e-01 1.009881723869343259e-02 5.404350676639405569e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425577631266866430e-01 1.006626671871728267e-02 4.325563197191029281e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766681859e-01 1.002888884687820788e-02 3.418188167435423988e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558282151e-01 9.986354584027844553e-03 2.664611719949230330e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162473359931602612e-01 9.938289499067366750e-03 2.047120041754634835e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673838130e-01 9.884270472813073971e-03 1.548318261203733039e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127455296e-01 4.805875378866580894e-02 9.242331860205937194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637438582e-01 9.756411869443881030e-03 8.409248882124684740e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000941272e-01 4.791649204413016977e-02 7.598693756145694783e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452249105e-01 9.598266684708010171e-03 4.219330677483111797e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819924545e-01 4.774132447189104178e-02 6.140460313052847896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959846785e-01 9.404254025625162494e-03 1.926128040760297089e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978315038e-01 4.752706946435841101e-02 4.867845905467117068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215766027e-01 9.167527247518967096e-03 7.838591651881420051e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877515267e-01 5.995626064435904262e-02 6.527131724821874648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414420346e-01 5.980555118774986967e-02 5.829990434028205909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302984211e-01 8.713590235624879207e-03 1.539407612436418597e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894622903e-01 5.945718034528717222e-02 4.582376150302117090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038261131e-01 5.925617195000718040e-02 4.027232120241752700e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574741581e-01 8.108152777538558259e-03 1.887204496593985787e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337177227e-01 5.879229400202318906e-02 3.054257176560040352e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000537993e-01 5.852496769325529757e-02 2.631371506323596302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539820352e-01 7.302965707443362375e-03 1.106004318782801245e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224723724e-01 6.421453733638790573e-02 2.584198865720390564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.350000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850206691e-01 8.286226740583120531e-02 4.560297634957875823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
