macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.570000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.364108661820593316e-01 1.127752223254976233e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.254961722040855987e-01 9.177117387058723874e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.148041107396976512e-01 7.019460802156166079e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.043305876161033652e-01 4.912084653755921515e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.940715923425703426e-01 2.994023091800846609e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.840231965747406662e-01 1.438279465266641827e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.741815526104014911e-01 4.270803460701627988e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.645428919161331605e-01 3.497814573774708216e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.551035236842745135e-01 2.500343115475699981e-09 1.000000000000000000e+00 1.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.399054057634821158e-01 2.485719063458839261e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.248971461912186331e-01 2.762996313904137261e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.100729980487805904e-01 8.831437797055287364e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.954272849168738224e-01 1.774608776195955168e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.809543987020144518e-01 2.838305873105566313e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.666487974890941581e-01 3.982471915215973768e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.525050034192866222e-01 5.143070922085022506e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.385176005924820153e-01 6.278129908554822003e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.246812329934459007e-01 7.361226738952543480e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.109906024409101244e-01 8.376469485998225273e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.974404665588087693e-01 9.314993974758024875e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.840256367688822947e-01 1.017259667750462782e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.707409763038830852e-01 1.094814804386168988e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.575813982406196856e-01 1.164252811155509770e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.445418635520860473e-01 1.225790964469707783e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.316173791779333246e-01 1.279727322456480909e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.188029961125412592e-01 1.326407819308495634e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.060938075099595701e-01 1.366203914934210201e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.934849468049929300e-01 1.399497450158802142e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.809715858497098817e-01 1.426670456459593062e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.685489330646630424e-01 1.448098393286296331e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.562122316041113290e-01 1.464145767653010632e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.439567575345423234e-01 1.475163414252694122e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.317778180257979992e-01 1.481486933872849104e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.196707495541094790e-01 1.483435938259741044e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.076309161163546746e-01 1.481313853505065309e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.956537074548531374e-01 1.475408106457662405e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.837345372920200504e-01 1.465990569525370962e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.718688415742021247e-01 1.453318175193474976e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.600520767240234121e-01 1.437633637164331679e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.482797179005725663e-01 1.419166233308128550e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.365472572667633111e-01 1.398132618739324901e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.248502022632071717e-01 1.374737646782273753e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131840738879357766e-01 1.349175182402600343e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.015444049813142013e-01 1.321628897593941226e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.992673851548990682e-02 1.292273041745425899e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.832662588772018597e-02 1.261273182547260896e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.673962521692664018e-02 1.228786914789471024e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.516129964282275727e-02 1.194964535666043909e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.358721562696479118e-02 1.159949686054497636e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.201294125507380545e-02 1.123879957801236784e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.043404453998059339e-02 1.086887467380542177e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -8.846091724541559065e-03 1.049099396463199635e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.755354416122159089e-03 1.010638499969018084e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.437473627371377988e-02 9.716235821129827477e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.601650310782883252e-02 9.321699408076040971e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.768511274965211794e-02 8.923897805668601357e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.938503330893779381e-02 8.523925937789354756e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.112074488492447860e-02 8.122855098803581642e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.289674128184178703e-02 7.721736115751588747e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.471753172966503542e-02 7.321602167995711063e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.658764261077562585e-02 6.923471246336278251e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.085116191931908558e-01 6.528348228033727108e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.204940273710240484e-01 6.137226537978254792e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.325394554128436209e-01 5.751089359401100054e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.446525157185993282e-01 5.370910349997249505e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.568378465857887538e-01 4.997653811116914424e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.691001139855410895e-01 4.632274248799469335e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.814440133492962737e-01 4.275715255934928877e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.938742713667667150e-01 3.928907634868371995e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.063956477958668878e-01 3.592766669546786779e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.190129372853060197e-01 3.268188446211441056e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.317309712105406483e-01 2.956045112231731747e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.445546195237912057e-01 2.657178954801910770e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.574887926188293985e-01 2.372395176101525088e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.705384432112523108e-01 2.102453240885470212e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.837085682349610449e-01 1.848056678734376693e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.970042107555721511e-01 1.609841239676551919e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.104304619014943145e-01 1.388361333065881581e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.239924628134069895e-01 1.184074731412449941e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.376954066128919907e-01 9.973256010601689453e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.515445403909677191e-01 8.283260400137101159e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.655451672172901900e-01 6.771364718943526442e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.797026481707886369e-01 5.436454779965526479e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.940224043925145692e-01 4.275499617633774299e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.085099191614885439e-01 3.283369452653337080e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.231707399943418491e-01 2.452688024970708404e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.380104807695549551e-01 1.773743306548978844e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.530348238771075287e-01 1.234487071211599809e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.682495223943626828e-01 8.206597778799736009e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.836604022890179655e-01 5.160807686520167432e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.992733646499680766e-01 3.031415120755231963e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.150943879469329634e-01 1.635263032792670353e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.311295303197149931e-01 7.915352026289975687e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.473849318979649992e-01 3.327438329050665404e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.638668171523419925e-01 1.158398923819079385e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.805814972779693717e-01 3.107432665188926787e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
