macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.940000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.030438948555356227e-01 3.593299528229476625e-02 -3.577559866874691630e-01 3.593299528229475237e-02 2.997616137779050144e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.022795722592872547e-01 5.205039150728638098e-02 -3.637165998070016615e-01 3.701987907533248884e-02 7.042236360480846891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.018845770646807480e-01 5.302806538993344587e-02 -3.693584427063777431e-01 3.799427457317578610e-02 7.294621450545567265e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.018587268341998975e-01 3.886782338249616248e-02 -3.746983543243416204e-01 3.886782338249619717e-02 3.599626552124332232e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.002947623625482620e-01 5.089004587353708475e-02 -3.797522724397779936e-01 3.965096224245052980e-02 6.582485398046036135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.990992085629350372e-01 4.035304771779806010e-02 -3.845352812404392862e-01 4.035304771779810867e-02 3.818804098686453402e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.968209050566261720e-01 5.222491205504226769e-02 -3.890616563439991960e-01 4.098246798661644291e-02 6.723374665788303672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.949094077423306537e-01 4.154674305820036523e-02 -3.933449074058062989e-01 4.154674305820044156e-02 3.903780576233532168e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.919724358820354748e-01 5.329775950944701246e-02 -3.973978184405064784e-01 4.205261461850050980e-02 6.698253989631031136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.894000308379659492e-01 4.250612657652923232e-02 -4.012324859778800268e-01 4.250612657652934334e-02 3.872596254416341144e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.855314624326825701e-01 5.797243812667535884e-02 -4.048603551667759315e-01 4.291269727406696322e-02 7.535635726731843703e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.820244859335094834e-01 5.833815140198591459e-02 -4.082922539349001512e-01 4.327718422139064519e-02 7.392667891509319827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.788774815635688409e-01 4.360394213246090306e-02 -4.115384253064139908e-01 4.360394213246106265e-02 3.654151656440134469e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.738963552046822514e-01 6.091483146455677067e-02 -4.146085579737983640e-01 4.389687495294086056e-02 7.521829602688212546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.692714468129416838e-01 6.684832013330950506e-02 -4.175118152152308970e-01 4.415948250265141345e-02 8.769410289018682303e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.650006202691925772e-01 6.141537147138761976e-02 -4.202568622437846679e-01 4.439490228972926139e-02 7.060668936963939574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610819029950373071e-01 4.460594699605745922e-02 -4.228518920700745642e-01 4.460594699605768126e-02 3.152692961641509820e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.551719050948666467e-01 6.181966208572758220e-02 -4.253046499555451221e-01 4.479513808183079038e-02 6.547017198818200212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.496094768485895843e-01 6.766171944054528986e-02 -4.276224565293815227e-01 4.496473591074197362e-02 7.597263498064523585e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.443920491221791558e-01 6.214291345514499215e-02 -4.298122296380416096e-01 4.511676675571733158e-02 5.996635865526095399e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.395172121279467436e-01 4.525304700784524986e-02 -4.318805049926215389e-01 4.525304700784552048e-02 2.544329621076073938e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.325433526957467745e-01 6.361396894797610724e-02 -4.338334556756800464e-01 4.537520487774109046e-02 5.672618336151520613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.259066114057303176e-01 7.283547679015074661e-02 -4.356769105657430363e-01 4.548469984861833182e-02 7.289662066722324418e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.196039229279509453e-01 7.293460915428116864e-02 -4.374163717344783375e-01 4.558284011349158366e-02 6.931201744351748323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.136323762223533151e-01 6.391154920766524417e-02 -4.390570308684660916e-01 4.567079820483335717e-02 4.805270852923482217e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079892131942425726e-01 4.574962500342560912e-02 -4.406037847645773997e-01 4.574962500342587279e-02 1.794055564938853639e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.997036670380929468e-01 6.551918577223873885e-02 -4.420612499452099553e-01 4.582026229377698934e-02 4.482932630511755889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.917400712682245656e-01 7.869586512248019639e-02 -4.434337764370013812e-01 4.588355401610651196e-02 6.529937327676028219e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.840947477167644841e-01 8.530400966155882170e-02 -4.447254607541462068e-01 4.594025634933619068e-02 7.392844716590074583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.767641652171043631e-01 8.535582928671191227e-02 -4.459401581250653779e-01 4.599104674555023337e-02 6.985040293086386409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.697449379729507601e-01 7.885141974528488140e-02 -4.470814939989227743e-01 4.603653202386539384e-02 5.451995094354379623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.630338239945183787e-01 6.577876281164420080e-02 -4.481528748663294870e-01 4.607725562041276035e-02 3.179117307606145817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.566277236011424101e-01 4.611370408104989438e-02 -4.491574984265336856e-01 4.611370408105005397e-02 9.581304499830609750e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.466132536577656742e-01 6.733494096991145261e-02 -4.500983631314407485e-01 4.614631287437651053e-02 2.889576596642549206e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.368962130854783910e-01 8.426892620063183847e-02 -4.509782771349490904e-01 4.617547159450122868e-02 4.884760972963957809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.274721138480359173e-01 9.694694877094109375e-02 -4.517998666743129332e-01 4.620152861572558722e-02 6.439269260221529290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.183366032108134069e-01 1.053924339179598962e-01 -4.525655839085472310e-01 4.622479525475077511e-02 7.353829691441795408e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.094854617303961941e-01 1.096209864011109952e-01 -4.532777142372691470e-01 4.624554949013967575e-02 7.575882190446716485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.009146013057338198e-01 1.096404193351009776e-01 -4.539383831218211651e-01 4.626403928347015693e-02 7.130765183729927820e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.926200632899578657e-01 1.054507686262459998e-01 -4.545495624290339931e-01 4.628048554186041386e-02 6.099238386214605318e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.845980166619899610e-01 9.704429303881602353e-02 -4.551130763165630588e-01 4.629508475726040045e-02 4.620396258110243820e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.768447562570994114e-01 8.440545989152019313e-02 -4.556306066773647134e-01 4.630801135404273572e-02 2.913424756944461499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.693567010555862229e-01 6.751091635770434252e-02 -4.561036981595618656e-01 4.631941977294085078e-02 1.312093191448768584e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303925288071435e-01 4.632944631623216875e-02 -4.565337627766810624e-01 4.632944631623227977e-02 2.616463329992322825e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.497779552305503969e-01 6.901880467506027461e-02 -4.569220841220220097e-01 4.633821077621233520e-02 1.149278243994929401e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.376782217178649459e-01 8.920874505407806743e-02 -4.572698211997371365e-01 4.634581786641473605e-02 2.432611624643046810e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.258256034535668810e-01 1.069365724934212003e-01 -4.575780118840556132e-01 4.635235847267819148e-02 3.805447503264419717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.142146260362718824e-01 1.222350427765012543e-01 -4.578475760169771758e-01 4.635791073900649012e-02 5.072224956432929560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.028399266719173477e-01 1.351324229530078691e-01 -4.580793181536804703e-01 4.636254100119540505e-02 6.125824114753718880e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.916962516968350072e-01 1.456525435680591229e-01 -4.582739299638404762e-01 4.636630457938065164e-02 6.913380835497442284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.807784541512264420e-01 1.538148426940023628e-01 -4.584319922960218285e-01 4.636924643897620546e-02 7.414107452956456706e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.700814914019222912e-01 1.596344018462248215e-01 -4.585539769113098907e-01 4.637140172789928905e-02 7.626619149260584207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.596004228133279690e-01 1.631219738493347449e-01 -4.586402478913533254e-01 4.637279619650069157e-02 7.562012740484319595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.493304074654785318e-01 1.642840027052019369e-01 -4.586910627250213035e-01 4.637344650521759565e-02 7.240317781343538067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.392667019181491495e-01 1.631226354995677641e-01 -4.587065730769182559e-01 4.637336042362442262e-02 6.688995682467929055e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.294046580199905039e-01 1.596357263692247952e-01 -4.586868252400499446e-01 4.637253692325978699e-02 5.942775955738784088e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.197397207616730408e-01 1.538168325370962985e-01 -4.586317602739917731e-01 4.637096616533929044e-02 5.044441487586145273e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.102674261720529736e-01 1.456552024078888175e-01 -4.585412138289724493e-01 4.636862938320602395e-02 4.046296388904174063e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.009833992563857641e-01 1.351357557023231404e-01 -4.584149156553469773e-01 4.636549865811604582e-02 3.011956788421494419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.918833519756348971e-01 1.222390555932374029e-01 -4.582524887969952054e-01 4.636153658567844504e-02 2.017627128345725676e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.829630812659433059e-01 1.069412727920771300e-01 -4.580534484662392991e-01 4.635669582896582291e-02 1.150686903788628729e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.742184670973537908e-01 8.921414151941584048e-02 -4.578172005969208813e-01 4.635091855295559587e-02 5.001978172345742518e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.656454705708782060e-01 6.902490727815231708e-02 -4.575430400713204060e-01 4.634413573354501797e-02 1.279345352789165811e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401320530407820e-01 4.633626633288451951e-02 -4.572301486156256090e-01 4.633626633288458890e-02 8.702864761670446592e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.412921810609454987e-01 7.067821692900433383e-02 -4.568775923576693376e-01 4.632721633117698606e-02 1.060937910349461256e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.255006399567069164e-01 9.376233740462755484e-02 -4.564843190396454253e-01 4.631687760337392656e-02 3.773942540323516580e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.098582150578186312e-01 1.156312803889683188e-01 -4.560491548774854298e-01 4.630512662735032647e-02 8.198806053191587742e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.943576815544864389e-01 1.363254532225359195e-01 -4.555708010575214573e-01 4.629182300812161727e-02 1.385589840785624721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.789918801726846698e-01 1.558830926179527177e-01 -4.550478298599788807e-01 4.627680780047233738e-02 2.021194220306716041e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.637537138674834192e-01 1.743403353100932140e-01 -4.544786803977296508e-01 4.625990160995539779e-02 2.682200371976596262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.486361445451162056e-01 1.917312848260850633e-01 -4.538616539575869302e-01 4.624090244957403811e-02 3.335329799447925986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.336321898122766250e-01 2.080880744985442454e-01 -4.531949089302372835e-01 4.621958332653861717e-02 3.957122853628890213e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.187349197511413990e-01 2.234409268384723590e-01 -4.524764553136770284e-01 4.619568953026648855e-02 4.531789881226381406e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.039374537186295633e-01 2.378182093775206840e-01 -4.517041487737488703e-01 4.616893558922303964e-02 5.049254583592441281e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.892329571684214229e-01 2.512464870828011176e-01 -4.508756842440499457e-01 4.613900186024569999e-02 5.503601633152926248e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.940000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.746146384942675878e-01 2.637505714410912083e-01 -4.499885890461104987e-01 4.610553070960179967e-02 5.891909997137428912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
