macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.870000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.035635000390764393e+00 4.678518908180382026e-03 -4.036720898574314154e-01 4.678518908180382893e-03 4.714207711994130960e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.028385174438399163e+00 4.416487741905835568e-03 -3.970528240053751157e-01 4.416487741905835568e-03 3.142354578658137880e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.037444071419419966e+00 4.487184481239968846e-03 -4.068784707165665759e-01 4.487184481239968846e-03 4.527463193672374812e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.045782130794315590e+00 4.392077310301736003e-03 -4.161193433524896790e-01 4.392077310301736003e-03 5.746581637048448453e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.052402681586277255e+00 4.440011945089365059e-03 -4.237786314978376767e-01 4.440011945089365059e-03 7.368010268395484147e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.058352562609782277e+00 4.319950171588675912e-03 -4.309030212030448559e-01 4.319950171588675912e-03 8.468146276601057343e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.061557480384814456e+00 4.362880313483583246e-03 -4.354180529137764433e-01 4.362880313483583246e-03 9.598144581786788310e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.064126424011963890e+00 4.233987263841949844e-03 -4.394325363626379044e-01 4.233987263841950711e-03 9.828613584828786026e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.062524382366919484e+00 4.460097559122410370e-03 -4.394112677816022772e-01 4.460097559122410370e-03 1.034912157942701263e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.060298549865394291e+00 4.521367173374463318e-03 -4.389012356862093123e-01 4.521367173374465052e-03 9.906350191350938098e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.057447640440328351e+00 4.418519914039526451e-03 -4.379009348733415852e-01 4.418519914039528186e-03 8.615157880513613434e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.056646654994557233e+00 5.032812232439187045e-03 -4.390851338958163819e-01 5.032812232439188779e-03 1.099863979230262384e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.055221613235100220e+00 5.536298415629498093e-03 -4.397796069199137459e-01 5.536298415629500695e-03 1.281111996557745755e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.053174823392758697e+00 5.934926388213715605e-03 -4.399864034695170067e-01 5.934926388213719074e-03 1.392237728840560983e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.050507167611275605e+00 6.233405334286344288e-03 -4.397061338411428766e-01 6.233405334286348624e-03 1.429301001991507662e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.047218103721236693e+00 6.435261329291301971e-03 -4.389379709050435507e-01 6.435261329291307175e-03 1.395278865355775548e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.046259226139654608e+00 6.798937578191943665e-03 -4.406332110332639718e-01 6.798937578191949736e-03 1.524992892870365505e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.044682285577928083e+00 7.083546122883939596e-03 -4.418432938374204366e-01 7.083546122883944800e-03 1.593371293773666528e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.042491177347374176e+00 7.292449181084049124e-03 -4.425717905053375700e-01 7.292449181084053461e-03 1.599803207913580785e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.039688388497001181e+00 7.428114625161075235e-03 -4.428208509712360796e-01 7.428114625161080439e-03 1.547739376431231904e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.036275004124678878e+00 7.492145136299874567e-03 -4.425912102606037735e-01 7.492145136299880638e-03 1.443935519676469749e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.032250709511318254e+00 7.485297137745569422e-03 -4.418821906593974891e-01 7.485297137745576361e-03 1.297785680670538247e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.027613788084519086e+00 7.407489730795388354e-03 -4.406916997139780912e-01 7.407489730795396160e-03 1.120696997356147341e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.031033823676812844e+00 7.788975350915826844e-03 -4.476889325269447495e-01 7.788975350915835517e-03 1.374762634183391424e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.033859159540934547e+00 8.113650165598694508e-03 -4.542218308112833114e-01 8.113650165598703182e-03 1.615005847741123914e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.036109489829579067e+00 8.385349714691514578e-03 -4.603096744102671556e-01 8.385349714691528455e-03 1.830486890191597611e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.037803207981431441e+00 8.607283715733132778e-03 -4.659704297249254723e-01 8.607283715733144921e-03 2.012428748665315639e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.038957459700782460e+00 8.782073981891735937e-03 -4.712208027363596896e-01 8.782073981891753284e-03 2.154262137988418105e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.039588192216124751e+00 8.911785394705702343e-03 -4.760762883083163866e-01 8.911785394705723160e-03 2.251556814391836997e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.039710199963267190e+00 8.997950297522988236e-03 -4.805512159155200802e-01 8.997950297523012522e-03 2.301892646551206498e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.039337166827857928e+00 9.041586597810596926e-03 -4.846587919327176031e-01 9.041586597810622947e-03 2.304703355063959097e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.038481705072214600e+00 9.043209792185404050e-03 -4.884111386092380713e-01 9.043209792185435275e-03 2.261112440468247831e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.037155391061407750e+00 9.002839056223782901e-03 -4.918193298440894368e-01 9.002839056223817596e-03 2.173772106077541746e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.035368797894235859e+00 8.919997470991909358e-03 -4.948934238671711672e-01 8.919997470991949257e-03 2.046710151445422371e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036000005940944435e+00 9.245328158566995178e-03 -5.005109738284851950e-01 9.245328158567029872e-03 2.235287377703223596e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.036197652288737947e+00 9.537057239405198616e-03 -5.058200772963651337e-01 9.537057239405229842e-03 2.391164672884577361e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.035977956889809537e+00 9.798631049543796503e-03 -5.108364024594657105e-01 9.798631049543825994e-03 2.512470229175819969e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.035356287840593970e+00 1.003313968629397993e-02 -5.155747534611768712e-01 1.003313968629400248e-02 2.598678142172069355e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.034347205015238469e+00 1.024335351304756989e-02 -5.200491140895066033e-01 1.024335351304759417e-02 2.650372331839049092e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276868008e+00 1.043175588691314278e-02 -5.242726890459378231e-01 1.043175588691316359e-02 2.669029757486673926e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388380783e+00 1.060057249580874210e-02 -5.282579429150496830e-01 1.060057249580875945e-02 2.656825085036989414e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.029129798737823620e+00 1.075179765158444482e-02 -5.320166369499119696e-01 1.075179765158445870e-02 2.616456842251257964e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986918692e+00 1.088721784978809171e-02 -5.355598637818116403e-01 1.088721784978810558e-02 2.550994093088879491e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745138295e+00 1.100843287439701862e-02 -5.388980801567484491e-01 1.100843287439703076e-02 2.463742266436140180e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.020880451366013464e+00 1.111687469683610846e-02 -5.420411377953093801e-01 1.111687469683611887e-02 2.358126696133479305e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956682735e+00 1.121382439254545171e-02 -5.449983124669970369e-01 1.121382439254546386e-02 2.237592503266400829e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686556367e+00 1.130042727494106995e-02 -5.477783313648155739e-01 1.130042727494107689e-02 2.105519585212239919e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475838534e+00 1.137770642555351389e-02 -5.503893988608998811e-01 1.137770642555352256e-02 1.965151617868764883e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139972222e+00 1.144657478018241276e-02 -5.528392207192021068e-01 1.144657478018241796e-02 1.819538101115793574e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061416341e+00 1.150784591384640745e-02 -5.551350268366865848e-01 1.150784591384641439e-02 1.671488570372580383e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559330200e-01 1.156224365193647165e-02 -5.572835925801515877e-01 1.156224365193647512e-02 1.523538155114293434e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963049460e-01 1.161041062111356145e-02 -5.592912587816430969e-01 1.161041062111356319e-02 1.377923689469886213e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525531778e-01 1.165291584096669365e-02 -5.611639504514744914e-01 1.165291584096670059e-02 1.236569574780270984e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038368461e-01 1.169026144611520247e-02 -5.629071942640744286e-01 1.169026144611520247e-02 1.101082565365422636e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224736978583e-01 1.172288861816663669e-02 -5.645261348682697466e-01 1.172288861816663842e-02 9.727546040013135276e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367495755e-01 1.175118279760747723e-02 -5.660255500701364406e-01 1.175118279760747897e-02 8.525727805140598595e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767232762017e-01 2.276006674336773089e-02 -5.674098649332276478e-01 1.177547823719707343e-02 3.906634435307211259e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919661361e-01 1.179606195065636270e-02 -5.686831648377894677e-01 1.179606195065636617e-02 6.391733670925896574e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855538948037e-01 2.279786247416632633e-02 -5.698492075375067856e-01 1.181317710329912035e-02 3.220066582971848473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136230721e-01 1.182702588466078703e-02 -5.709114342493586403e-01 1.182702588466080264e-02 4.634152558100519681e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546186116e-01 2.282252046259360123e-02 -5.718729798093146188e-01 1.183777189706086523e-02 2.602223972410786304e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264733594e-01 1.184554208831569040e-02 -5.727366819238394191e-01 1.184554208831571122e-02 3.244207350100824887e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018570397071e-01 2.283520933661691010e-02 -5.735050895445129582e-01 1.185042825143432094e-02 2.060155812730611255e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822384121e-01 1.185248810901323203e-02 -5.741804703904779261e-01 1.185248810901326152e-02 2.188675047628022789e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740142825913e-01 2.651474373610267915e-02 -5.747648176409164700e-01 1.185174599514149905e-02 2.377436686972217092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963296355160e-01 2.651117871363208381e-02 -5.752598558173068755e-01 1.184819314287068395e-02 2.104805057004685218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230918254e-01 1.184178758064697613e-02 -5.756670458728184725e-01 1.184178758064701950e-02 1.125430145988380853e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631596324554e-01 2.649534468585626815e-02 -5.759875895038671922e-01 1.183245363648103253e-02 1.624653275070091912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219451444400e-01 2.648292971139085475e-02 -5.762224326965528221e-01 1.182008104399798372e-02 1.415793686398023749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104961823e-01 1.180452363980807363e-02 -5.763722685184468064e-01 1.180452363980811874e-02 5.240385497746872547e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732933275963e-01 2.829884203297379150e-02 -5.764375391639685597e-01 1.178559763680815664e-02 1.301695327912489979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596217721567e-01 3.377776868590936371e-02 -5.764184372593860184e-01 1.176307945301583238e-02 1.917579040414315109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487862203528e-01 2.824969630001327239e-02 -5.763149064312933501e-01 1.173670307028830406e-02 9.640826230565046132e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656455201e-01 1.170615689172176989e-02 -5.761266411402418131e-01 1.170615689172180285e-02 1.580551730646624718e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761266777898e-01 3.133207984716650935e-02 -5.758530857790343793e-01 1.167108006060745343e-02 9.854665385173027453e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044515783218e-01 4.601034519061890371e-02 -5.754934330330212511e-01 1.163105819745728978e-02 2.723585546696433504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
