macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.310000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.113611222543529289e+00 7.480021534121111815e-03 -4.940645169765423561e-01 7.480021534121112682e-03 2.617742516844005773e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.109491542257095231e+00 7.689255894152952943e-03 -4.919300211583536586e-01 7.689255894152952943e-03 2.519550081701784142e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.104903761115007432e+00 7.833701931791354350e-03 -4.894617547998201257e-01 7.833701931791354350e-03 2.401141568663570092e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.099840853493941673e+00 7.915066057598910132e-03 -4.866524335706984283e-01 7.915066057598908397e-03 2.264775953413193307e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.094294800392154432e+00 7.934309465153254956e-03 -4.834937666220200381e-01 7.934309465153254956e-03 2.112783261853421954e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.088256564934391601e+00 7.891659486089431380e-03 -4.799764321181965165e-01 7.891659486089429645e-03 1.947601533883493510e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.085467572701890093e+00 8.095502904571385758e-03 -4.798415575954974588e-01 8.095502904571384023e-03 1.904679238768630656e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.082176228884680791e+00 8.242456701740395394e-03 -4.793372371441705915e-01 8.242456701740395394e-03 1.842930566054343244e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.078381369259301836e+00 8.334256913529328528e-03 -4.784619824172622327e-01 8.334256913529325059e-03 1.764053859939216859e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.074080747894972765e+00 8.371988020022277585e-03 -4.772132103692042771e-01 8.371988020022274116e-03 1.669855675246426779e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.069271029496828396e+00 8.356095756939721855e-03 -4.755872356327491834e-01 8.356095756939718386e-03 1.562260090103238103e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.063947778494664265e+00 8.286392381329136733e-03 -4.735792596427391143e-01 8.286392381329131529e-03 1.443318998955962773e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.058105444845161003e+00 8.162054453667117945e-03 -4.711833564746153447e-01 8.162054453667111006e-03 1.315222546323039851e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.061490830211500702e+00 8.565934984581229789e-03 -4.781459390616275007e-01 8.565934984581222850e-03 1.427484526813355137e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.064371400352227992e+00 8.928205069658362233e-03 -4.847340716225713164e-01 8.928205069658355295e-03 1.528710797201548316e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.066767012427044747e+00 9.253144379769319763e-03 -4.909671970077270631e-01 9.253144379769314559e-03 1.618178620036355569e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.068696488629217844e+00 9.544591579373434484e-03 -4.968637103727052695e-01 9.544591579373429280e-03 1.695446060828136384e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.070177670430529693e+00 9.805989674509312318e-03 -5.024410134661001504e-01 9.805989674509303644e-03 1.760306376477361809e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.071227469893222484e+00 1.004042668668222137e-02 -5.077155659854070135e-01 1.004042668668221616e-02 1.812749598476464871e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.071861918200519792e+00 1.025067213314839742e-02 -5.127029341527654660e-01 1.025067213314839742e-02 1.852930135496057978e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.072096211549032452e+00 1.043920974455529727e-02 -5.174178366538838558e-01 1.043920974455529380e-02 1.881139364844030409e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.071944754538705968e+00 1.060826680644712423e-02 -5.218741880757210572e-01 1.060826680644711729e-02 1.897782337108315856e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.071421201188444305e+00 1.075984047126092927e-02 -5.260851399711168330e-01 1.075984047126092580e-02 1.903357862457776342e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.070538493698635962e+00 1.089572135164955033e-02 -5.300631196715619442e-01 1.089572135164954686e-02 1.898441373400205912e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.069308899075119390e+00 1.101751467385069481e-02 -5.338198669626508241e-01 1.101751467385069481e-02 1.883670066193859211e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.067744043722836489e+00 1.112665924099704058e-02 -5.373664687304540166e-01 1.112665924099703364e-02 1.859729913076793237e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.065854946111411738e+00 1.122444443039010732e-02 -5.407133916810582530e-01 1.122444443039010732e-02 1.827344212389794137e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.063652047609262352e+00 1.131202542553492486e-02 -5.438705132298352618e-01 1.131202542553492486e-02 1.787263406006937838e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.061145241577342135e+00 1.139043686287870630e-02 -5.468471506516000558e-01 1.139043686287870630e-02 1.740255945505402718e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.058006948350591392e+00 2.244438451521084399e-02 -5.496520885776872145e-01 1.146060505446917788e-02 2.781414534425944232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.055256903394433232e+00 1.152335893092462475e-02 -5.522936049210920295e-01 1.152335893092462128e-02 1.628576092421874996e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.051565122044652467e+00 2.256352463269157768e-02 -5.547794953061897516e-01 1.157943983399021409e-02 2.626429966586203008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.048259122280243316e+00 1.162951027436487372e-02 -5.571170960751261614e-01 1.162951027436486852e-02 1.498516140947568284e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.044045070078999160e+00 2.265848993856301938e-02 -5.593133059387795925e-01 1.167416175825896664e-02 2.450322554033624797e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.040213919906900708e+00 1.171392177514192501e-02 -5.613746063361872984e-01 1.171392177514191633e-02 1.356115242122816686e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.034892560247603344e+00 2.826236282422859084e-02 -5.633070805625226551e-01 1.174926002922913569e-02 2.711858766233306295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.029950597965252124e+00 3.379546362417760325e-02 -5.651164317220728206e-01 1.178059398832397714e-02 3.035311293109284325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.025386140698155035e+00 2.832169986115221777e-02 -5.668079995591999154e-01 1.180829381556586580e-02 2.493623752445089936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.021197440637733767e+00 1.183268674234554813e-02 -5.683867762169569904e-01 1.183268674234554986e-02 1.056529841703596900e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.014700122661566173e+00 2.948726101350358439e-02 -5.698574209698651361e-01 1.185406093404707886e-02 2.348570219528230141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.008574470033413606e+00 3.831589966929962315e-02 -5.712242739743315090e-01 1.187266889428414268e-02 2.859955287254008216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.002818137136351595e+00 3.833212654983717688e-02 -5.724913690772885921e-01 1.188873044784677542e-02 2.731204253001703192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.974289197722834288e-01 2.953596651169339282e-02 -5.736624457208543415e-01 1.190243533759742858e-02 2.003999079714138126e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.924047543179145281e-01 1.191394546599470160e-02 -5.747409599781476697e-01 1.191394546599472588e-02 7.018184230932773132e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.841120028760345084e-01 3.126635241555607986e-02 -5.757300947528268820e-01 1.192339680772506842e-02 1.878377600914743484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.761792040691237293e-01 4.506923555116473801e-02 -5.766327691724524307e-01 1.193090101603714280e-02 2.607138158531914496e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.686033202931479957e-01 5.334373833465787945e-02 -5.774516472033959236e-01 1.193654674175540983e-02 2.947263430282616448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.613814506129289006e-01 5.610253577256178042e-02 -5.781891455127180501e-01 1.194040068055499462e-02 2.955278654282336714e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.545108296513259427e-01 5.334985383185535113e-02 -5.788474406002204198e-01 1.194250836086978122e-02 2.662018721679964423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.479888265303276773e-01 4.508147591336928578e-02 -5.794284752217153667e-01 1.194289468174172461e-02 2.083347415867996960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.418129438636422268e-01 3.128473639273675333e-02 -5.799339641224739994e-01 1.194156420696522967e-02 1.242110327346520465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.359808168004067896e-01 1.193850121900136806e-02 -5.803653990977697408e-01 1.193850121900140622e-02 2.839132983668422178e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.253580168190087551e-01 3.226473415722510424e-02 -5.807240533954542983e-01 1.193366953329927198e-02 1.094581169899603787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.150726715686958723e-01 4.884989664202550597e-02 -5.810109854735578949e-01 1.192701207083020527e-02 1.761009599110053420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.051208426152540509e-01 6.171939407215994156e-02 -5.812270421240026685e-01 1.191845018378589506e-02 2.215298288789095682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.954987192335513990e-01 7.089294013534898353e-02 -5.813728609716494189e-01 1.190788272647397804e-02 2.474655603866848796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.862026169483462334e-01 7.638458700599652651e-02 -5.814488723560512495e-01 1.189518486043524177e-02 2.560643536813445031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.772289761234373096e-01 7.820274687051993745e-02 -5.814553006014689940e-01 1.188020657966685871e-02 2.490798885563134946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.685743605986194771e-01 7.635020481326219854e-02 -5.813921646788950959e-01 1.186277093852927331e-02 2.279165423087715220e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.602354563739195159e-01 7.082412308272571788e-02 -5.812592782620408238e-01 1.184267196140218609e-02 1.938722475380477012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.522090703406078882e-01 6.161603674466226838e-02 -5.810562491774513560e-01 1.181967220939540014e-02 1.485868260993972872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.444921290585046814e-01 4.871184071536067972e-02 -5.807824782471263658e-01 1.179349997536900327e-02 9.505558827000389066e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.370816775791042330e-01 3.209176815526976895e-02 -5.804371575202298406e-01 1.176384607412608689e-02 4.040352117647954405e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.299748783140775688e-01 1.173036018985920692e-02 -5.800192678886717523e-01 1.173036018985923815e-02 3.462086299652463936e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.151647984503266331e-01 3.302323501047851884e-02 -5.795275760795230990e-01 1.169264673770129340e-02 3.284691706154660093e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.006499784539243825e-01 5.226392458399469615e-02 -5.789606310153896374e-01 1.165026019049093461e-02 7.206096199415003983e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.864248603526025061e-01 6.948190208508601973e-02 -5.783167595320025667e-01 1.160269981554587840e-02 1.084880600473409756e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.724839971058913290e-01 8.470354226797098540e-02 -5.775940614403880513e-01 1.154940375926672216e-02 1.387312875693973158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.588220505193560284e-01 9.795216186764944821e-02 -5.767904039190424603e-01 1.148974240968995454e-02 1.621827754614773437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.454337892005108435e-01 1.092480553168243412e-01 -5.759034152195655620e-01 1.142301095857880568e-02 1.790777542778308751e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.323140865556286849e-01 1.186085258332157250e-01 -5.749304776671722017e-01 1.134842107518433188e-02 1.898965199979674862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.194579188266821967e-01 1.260479119248872348e-01 -5.738687199354299828e-01 1.126509159331487431e-02 1.951679234064551682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.068603631676605437e-01 1.315776093541862479e-01 -5.727150085724204143e-01 1.117203810169573909e-02 1.954062071985722404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.945165957595273998e-01 1.352060885939421475e-01 -5.714659387533179702e-01 1.106816131464500620e-02 1.910963573159924628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.824218899630982715e-01 1.369389078026627959e-01 -5.701178242320950051e-01 1.095223408568272820e-02 1.826987145396949397e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.705716145091303870e-01 1.367787213386044143e-01 -5.686666864626984674e-01 1.082288691065893226e-02 1.706624824441422411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
