macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.610000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.817733418134651613e-01 3.659440699485183579e-01 -4.956281566067770594e-01 1.029852185425008011e-02 2.634734672568656011e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.731527132718280737e-01 3.540786313463127333e-01 -4.967226921693554398e-01 1.032218282889835539e-02 2.397852037517213264e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.650037664064933352e-01 3.360888799712639097e-01 -4.977498644899244762e-01 1.034332621912728740e-02 2.097209350764926705e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.573020709489488245e-01 3.117589234577791690e-01 -4.987119328875678770e-01 1.036213815118678348e-02 1.740265467201991545e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.500245374753536587e-01 2.807967815690584068e-01 -4.996110134818957937e-01 1.037878422739176541e-02 1.339142736540933215e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.431493481852234018e-01 2.428308821851310195e-01 -5.004490838475603720e-01 1.039341098392711910e-02 9.149679642554454928e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.366558914923974855e-01 1.974056021203860478e-01 -5.012279873640342887e-01 1.040614718081251874e-02 5.054852762480493977e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.305247002321980321e-01 1.439757992566012834e-01 -5.019494372702200113e-01 1.041710493538290996e-02 1.760072559237683618e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.247373932995250040e-01 8.190027037240199537e-02 -5.026150204328080351e-01 1.042638070926263198e-02 1.412545842087741844e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192766205429213050e-01 1.043405615752164388e-02 -5.032262008366730210e-01 1.043405615752157622e-02 1.028670723964896870e-14 1.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.098073048517205219e-01 8.277118701013549962e-02 -5.037843228049848632e-01 1.044019884748860656e-02 1.252632402592396103e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.006197634337794994e-01 1.475222461183317568e-01 -5.042906139561177392e-01 1.044486285354986714e-02 1.538964285593904732e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -9.168645234906293295e-02 2.054643014378625399e-01 -5.047461879038602772e-01 1.044808923316816254e-02 4.388932923317680895e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -8.298058983152049872e-02 2.572927070694845386e-01 -5.051520467068677522e-01 1.044990638831367301e-02 7.921889119737325624e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -7.447607599825319113e-02 3.036294481014533697e-01 -5.055090830727417828e-01 1.045033031548787614e-02 1.160492350968640035e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -6.614741460294273900e-02 3.450306049612683612e-01 -5.058180823215878696e-01 1.044936474654143549e-02 1.515331261789949063e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -5.796963659896268994e-02 3.819930268552580443e-01 -5.060797241133674351e-01 1.044700118152591846e-02 1.842886628583308151e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -4.991822528301716189e-02 4.149602943829738266e-01 -5.062945839428453221e-01 1.044321881386828070e-02 2.137251433446316073e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -4.196904279488902767e-02 4.443280428828539352e-01 -5.064631344054210116e-01 1.043798434720971495e-02 2.396711583455621297e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.409825775294725303e-02 4.704487103938450043e-01 -5.065857462366264441e-01 1.043125170229618204e-02 2.621740358761059930e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.628227380846664962e-02 4.936357672125756268e-01 -5.066626891275782807e-01 1.042296161134063578e-02 2.813907657265143913e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.849765890456819134e-02 5.141674778043721084e-01 -5.066941323181775036e-01 1.041304109628591983e-02 2.975279638571370899e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.072107502770119902e-02 5.322902402142606348e-01 -5.066801449693615345e-01 1.040140282637549811e-02 3.108086357427236601e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -2.929208241063664675e-03 5.482215430537392686e-01 -5.066206963152273257e-01 1.038794434937677889e-02 3.214538941471009603e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 4.901301209795594360e-03 5.621525755496780130e-01 -5.065156555953598261e-01 1.037254718968931219e-02 3.296731733945937326e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.279392892873487675e-02 5.742505219781681713e-01 -5.063647917672182697e-01 1.035507580539854651e-02 3.356593346529988808e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.077233674809013386e-02 5.846605680184782106e-01 -5.061677729979453533e-01 1.033537639509405498e-02 3.395866064469801882e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.886044366605207412e-02 5.935076431050795298e-01 -5.059241659344839714e-01 1.031327554394853400e-02 3.416101682544818441e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 3.708249755501791256e-02 6.008979196874524309e-01 -5.056334347503946836e-01 1.028857869713900933e-02 3.418666779846865622e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 4.546314785589702923e-02 6.069200873900664206e-01 -5.052949399672769237e-01 1.026106844717164339e-02 3.404753318298887887e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 5.402751947630536622e-02 6.116464173635449697e-01 -5.049079370482036921e-01 1.023050262003344542e-02 3.375392164953222585e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 6.280128811419309620e-02 6.151336296001369552e-01 -5.044715747600730937e-01 1.019661214332313534e-02 3.331468183300408115e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 7.181075723272316302e-02 6.174235736220169413e-01 -5.039848933012772703e-01 1.015909867759425510e-02 3.273736192532737677e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 8.108293691716871032e-02 6.185437307112575667e-01 -5.034468221905682439e-01 1.011763199005910260e-02 3.202837517508595744e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 9.064562485024017791e-02 6.185075437086624550e-01 -5.028561779124788300e-01 1.007184704753413818e-02 3.119317142339103621e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.005274896486024055e-01 6.173145783393251262e-01 -5.022116613141187624e-01 1.002134080303580810e-02 3.023641696322604266e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.107581568104229891e-01 6.149505180009596783e-01 -5.015118547476199451e-01 9.965668647739176975e-03 2.916218680445131772e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.213682975316189155e-01 6.113869919524583807e-01 -5.007552189519460795e-01 9.904340497065745527e-03 2.797417511784894284e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.323897206570699980e-01 6.065812348407921828e-01 -4.999400896672078209e-01 9.836816476446000670e-03 2.667593140961892206e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.438554680424653509e-01 6.004755734802861289e-01 -4.990646739740364213e-01 9.762502168778445372e-03 2.527113199351754824e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.557999136126753115e-01 5.929967347251834386e-01 -4.981270463499637979e-01 9.680743381748138643e-03 2.376389870467381094e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.682588664136210888e-01 5.840549661293797934e-01 -4.971251444341358572e-01 9.590820388941261043e-03 2.215917962729706259e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.812696779665901592e-01 5.735429588404906687e-01 -4.960567644910418572e-01 9.491941594059902232e-03 2.046320991342970297e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.948713542468397675e-01 5.613345598020675897e-01 -4.949195565632835692e-01 9.383236562462985569e-03 1.868407443248243371e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.091046726221987839e-01 5.472832578092824418e-01 -4.937110193027212102e-01 9.263748358689524731e-03 1.683239757296534078e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.240123041022440420e-01 5.312204252494667767e-01 -4.924284944686277976e-01 9.132425122511150101e-03 1.492218789243767579e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.396389412645514860e-01 5.129532944268829775e-01 -4.910691610807501051e-01 8.988110809357477415e-03 1.297186389969240405e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.560314322415398469e-01 4.922626441859044855e-01 -4.896300292144155630e-01 8.829535013601872567e-03 1.100547643369686329e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.732389211695953612e-01 4.689001690701052882e-01 -4.881079334240367995e-01 8.655301785121473704e-03 9.054110924846307806e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.913129955215391642e-01 4.425854994449249791e-01 -4.864995257805492801e-01 8.463877340683195055e-03 7.157374223732838880e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.103078407641348679e-01 4.130028368228399471e-01 -4.848012685074665207e-01 8.253576561978418977e-03 5.364693801076236834e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.302804028042951034e-01 3.797971640120689218e-01 -4.830094261993562732e-01 8.022548161447961776e-03 3.735777288769601134e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.512905587109935168e-01 3.425699846073668176e-01 -4.811200576056215983e-01 7.768758385311385836e-03 2.338799283241183025e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.734012962247040823e-01 3.008745406931587207e-01 -4.791290069615144476e-01 7.489973110337650938e-03 1.243391346204004641e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.966789025925264167e-01 2.542104513673740795e-01 -4.770318948473146192e-01 7.183738176754166267e-03 5.031866541362634698e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.211931632951232962e-01 2.020177077436899893e-01 -4.748241085555675589e-01 6.847357784163886699e-03 1.216686059366785602e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.470175712612429186e-01 1.436699523670880996e-01 -4.725007919451936766e-01 6.477870760288751383e-03 8.942204738705762830e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.742295471970465193e-01 7.846696238997816208e-02 -4.700568347601531416e-01 6.072024493632061093e-03 1.033028353989661160e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029106716907806307e-01 5.626246300587842489e-03 -4.674868613891708380e-01 5.626246300587841621e-03 4.931525251465409216e-52 1.000000000000000000e+00 1.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.759192413338629302e-01 7.850367535636280925e-02 -4.701853717527638699e-01 6.072112763124325185e-03 1.006973032435211309e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.504020251810442743e-01 1.438224772103782745e-01 -4.727581486542333788e-01 6.478055107035913911e-03 8.693156789354902466e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.262825234768835014e-01 2.023665332157418006e-01 -4.752108510505381744e-01 6.847646861701145969e-03 1.180454121073853252e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.034884267668271685e-01 2.548384219950747265e-01 -4.775488737885016932e-01 7.184141560566746458e-03 4.873568856065225649e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 3.819513991158978716e-01 3.018678509834338275e-01 -4.797773594710582623e-01 7.490501382154245852e-03 1.202370300479142784e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 3.616068732398607377e-01 3.440192134548054059e-01 -4.819012097686768969e-01 7.769423226255609861e-03 2.258320861132569191e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 3.423938569346772209e-01 3.817983617229418480e-01 -4.839250962008409540e-01 8.023362454867830063e-03 3.602307269090384428e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 3.242547502239302437e-01 4.156586778007261285e-01 -4.858534704112988378e-01 8.254554506859053745e-03 5.166497765323727065e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 3.071351726760324641e-01 4.460065143711577917e-01 -4.876905739596865685e-01 8.465034576641154718e-03 6.884994289121815214e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 2.909838003735223944e-01 4.732060713662546436e-01 -4.894404476510593738e-01 8.656655530081033834e-03 8.700535860515973274e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 2.757522120456871728e-01 4.975837666769766798e-01 -4.911069404238531666e-01 8.831104215365205914e-03 1.056617494180281391e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 2.613947439032213715e-01 5.194321534464226842e-01 -4.926937178158253827e-01 8.989916312403044979e-03 1.244477318332844890e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 2.478683527397235742e-01 5.390134309571560367e-01 -4.942042700265962263e-01 9.134489851488620041e-03 1.430770549015385196e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 2.351324868896120246e-01 5.565625912463091352e-01 -4.956419195945250822e-01 9.266097520226534642e-03 1.613340092055988440e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 2.231489646555951389e-01 5.722902392105256864e-01 -4.970098287048065333e-01 9.385897867060248936e-03 1.790598054234414371e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 2.118818598412284260e-01 5.863851200444113454e-01 -4.983110061448618455e-01 9.494945500028046173e-03 1.961408162513614273e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.610000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 2.012973940453857691e-01 5.990163843439106905e-01 -4.995483139223237945e-01 9.594200370526748817e-03 2.124988219309147108e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
