macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.620000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.051005481186479518e+00 4.764279312964329535e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.046852263424904006e+00 4.062164819654897827e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.041998910724564187e+00 3.240603658622309355e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.035538450979234470e+00 2.624529868908286045e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.028347167197389611e+00 1.945832473992136109e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.037462370937877854e+00 2.598249490849141238e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.045856791077651282e+00 3.183043009039267582e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.052536560589778514e+00 3.869523169673526677e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.058546055436218047e+00 4.379831775600112609e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.061818624034082115e+00 4.823535850049427004e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.064455989169356576e+00 4.982906803268717655e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.062943760811424054e+00 5.087264255117910500e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.060808979263714535e+00 4.892367103556821001e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.058050627168098945e+00 4.426255565594790220e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.057402494137949844e+00 5.098934300974742803e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.056132535421256069e+00 5.547808714357034890e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.054243516928800695e+00 5.772701097760785452e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.051736786418017822e+00 5.783722562943023615e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.048612276641016416e+00 5.598131847288809540e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.047849175694643975e+00 5.885903628185695791e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.046472704016024213e+00 5.996628887284661050e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.044487348538824634e+00 5.937048426240820742e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.041896203528127174e+00 5.719140373049597451e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.038700978683605891e+00 5.359383058749056516e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.034902003117028846e+00 4.878345592105610279e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.030498225215975783e+00 4.300478842761749215e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.034262155593025367e+00 4.958049929792216273e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.037440913672251552e+00 5.531834971197356274e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.040055236623493640e+00 6.002205207459018754e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.042124592098012226e+00 6.354350217032246270e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.043667234378311326e+00 6.577691951651833818e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.044700256908363212e+00 6.665401856057635854e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.045239641359428040e+00 6.614048967811118548e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.045300303376333950e+00 6.423400977772284262e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.044896135139468329e+00 6.096406732774081391e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.044040044868147277e+00 5.639405802745833460e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.042743993382147405e+00 5.062640390987475231e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.044072698318329051e+00 5.050397061523848388e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.044991665628320465e+00 4.886310176065715438e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.045519244021643646e+00 4.569650565063771569e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.045673006943870886e+00 4.104401834982550692e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.053494030204634502e+00 4.713804954773394285e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.060997938527644013e+00 5.197344416179113316e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.057770420449309690e+00 5.745041238125294866e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.054273071358626801e+00 6.117697052033322161e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.050513458816161094e+00 6.337701255216451543e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.046498745316561507e+00 6.426762514716088254e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.042235707486340868e+00 6.405120527917518986e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.037730754106939823e+00 6.291313713253211468e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.032989943016520806e+00 6.102163715551183268e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.028018996940531560e+00 5.852840330791826001e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.022823318297999773e+00 5.556951026247401032e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.017408003027414631e+00 5.226632846223591353e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.011777853473265765e+00 4.872638918611674891e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.005937390371435480e+00 4.504417980220004267e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.998908639690732292e-01 4.130187891468869651e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.936422643119553477e-01 3.757005003331911897e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.871953307299597968e-01 3.390831367388554007e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.805535605488283624e-01 3.036601558065246675e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.737202170542000879e-01 2.698290501271096570e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.666983367316330789e-01 2.378983271833405924e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.594907358042249479e-01 2.080947382933032164e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.521000160873760443e-01 1.805707671928733285e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.442669533985335040e-01 6.446830800063762384e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.367785859951476279e-01 1.326467702985237307e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.285953227646779329e-01 5.220783375756921779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.207507538848627160e-01 9.415780089324626151e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.119736776140807688e-01 5.628709071186701468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.035289309823804071e-01 5.037499275990668657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.954132803521686057e-01 5.255897933984137252e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.861371808670835959e-01 3.978565894428284788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.771835177855817900e-01 3.509498730693305993e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.685488625972765941e-01 2.678001736680052196e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.585430111924687857e-01 3.167787174330716563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.488490299127875449e-01 4.237938929752851219e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.394632067673748477e-01 2.406986804688853593e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.303819477643814562e-01 9.243981426979681285e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.197265158455768752e-01 1.788422633645789933e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.093680905534351711e-01 2.519470897439443288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.993027054701487000e-01 1.296222095664133385e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.895265063880044787e-01 2.534763028127096779e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.779849044512008316e-01 1.037510714922394890e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.667243255657461010e-01 1.987554006199491324e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.557404578638262649e-01 1.707747191963140607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.450290954350604622e-01 5.904902878082493936e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.345861367159884914e-01 3.242508206712519238e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.202233918412694891e-01 5.527288087747968606e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.061195521490342131e-01 2.000088329161521516e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.922692170383852872e-01 3.548423365928796147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.786670829796561666e-01 4.743064281090100809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.653079414835987304e-01 5.423003034504585845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.521866771069629864e-01 5.563288220012885948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.392982654937080511e-01 5.206079099651119563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.266377714510892316e-01 4.435737234316811106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.142003470598892401e-01 3.374097936769855643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.620000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.019812298180666765e-01 2.185620606823375500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
