macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.810000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279541310511e-01 1.635849473515962049e-01 -5.905984811042604976e-01 1.196628867773276254e-02 9.157214194931775908e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826123797795e-01 1.787476945581441268e-01 -5.908904692893145461e-01 1.197754888574918686e-02 1.198930681126364473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090172057374e-01 1.931486647320648509e-01 -5.911407383095655943e-01 1.198751073690983854e-02 1.489279192833628876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949475088154e-01 2.068099174938232976e-01 -5.913500267571785152e-01 1.199629191535699253e-02 1.777115349493414362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454362499456e-01 2.197523793537419223e-01 -5.915189522827416502e-01 1.200399615737790526e-02 2.054776250441332081e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808577932215e-01 2.319958757675407157e-01 -5.916480134180728268e-01 1.201071447689152326e-02 2.316387968659544550e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350211224174e-01 2.435591615052656034e-01 -5.917375910474830247e-01 1.201652624063969180e-02 2.557605403179879361e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705326820123975e-02 2.544599493801242285e-01 -5.917879495318395522e-01 1.202150010578469964e-02 2.775352116452769330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319057675067035e-02 2.647149373812372475e-01 -5.917992374887457441e-01 1.202569483098936062e-02 2.967585455179246740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460966671513673e-02 2.743398342518656996e-01 -5.917714882311401192e-01 1.202915997056138407e-02 3.133095053319483181e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637910969424071e-02 2.833493835522985504e-01 -5.917046198656098488e-01 1.203193645986225073e-02 3.271334848448621130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357144061422321e-02 2.917573862442577881e-01 -5.915984350507067502e-01 1.203405709889637278e-02 3.382285410371603518e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126127091761743e-02 2.995767218314161484e-01 -5.914526204145551525e-01 1.203554693979327905e-02 3.466342304343023734e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452340254802976e-02 3.068193680884138130e-01 -5.912667456300307878e-01 1.203642358276054564e-02 3.524226178485533739e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430942007730720e-03 3.134964194085907985e-01 -5.910402621447824467e-01 1.203669738400344608e-02 3.556910669673542247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946586233971135e-03 3.196181037985445506e-01 -5.907725015623480624e-01 1.203637157806785110e-02 3.565564768887995173e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154512770430628e-02 3.251937985455426450e-01 -5.904626736695881561e-01 1.203544231605143018e-02 3.551506838749711459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530798798391914e-02 3.302320445817895633e-01 -5.901098641046138571e-01 1.203389862013473990e-02 3.516167974862465656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818772558400785e-02 3.347405595675567169e-01 -5.897130316583291121e-01 1.203172225389496572e-02 3.461062829792967838e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514804836442321e-02 3.387262497132060290e-01 -5.892710052016213451e-01 1.202888750687024916e-02 3.387766373107805457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116571422320495e-02 3.421952203582283025e-01 -5.887824802291337090e-01 1.202536089082966407e-02 3.297895349650685481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123243678130294e-02 3.451527853234914178e-01 -5.882460150094178664e-01 1.202110074416061145e-02 3.193093430468915001e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035679679517478e-02 3.476034750510315630e-01 -5.876600263301066107e-01 1.201605673970013860e-02 3.075019235910098764e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661600276202e-01 3.495510435438504704e-01 -5.870227848255485936e-01 1.201016929019594302e-02 2.945336556948841000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859086023125414e-01 3.509984741163544864e-01 -5.863324098731165224e-01 1.200336884437346908e-02 2.805706216096961331e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924548425485277e-01 3.519479839642389862e-01 -5.855868640431270977e-01 1.199557506529326523e-02 2.657779099406263473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001843643784e-01 3.524010275608218112e-01 -5.847839470859927946e-01 1.198669588129201019e-02 2.503189961116522588e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664671970131e-01 3.523582988850276210e-01 -5.839212894388609021e-01 1.197662639829565404e-02 2.343551656558450977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484040275322803e-01 3.518197324844352103e-01 -5.829963452325764850e-01 1.196524766065526144e-02 2.180449500416072398e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936710551922e-01 3.507845033750151553e-01 -5.820063847783308875e-01 1.195242524586664565e-02 2.015435479303153907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675486564705881e-01 3.492510257774093518e-01 -5.809484865118240693e-01 1.193800767657265428e-02 1.850022072400772655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166917471931e-01 3.472169506878082235e-01 -5.798195283711639059e-01 1.192182463108823476e-02 1.685675454083298067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675819435559563e-01 3.446791622797132360e-01 -5.786161785830600257e-01 1.190368493130839270e-02 1.523807870505582834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670606665013e-01 3.416337731310670756e-01 -5.773348858301171616e-01 1.188337428422922386e-02 1.365769000740339398e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909352120807319e-01 3.380761182694424494e-01 -5.759718687702130024e-01 1.186065275040154229e-02 1.212836135388702108e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247921406821391e-01 3.340007480261679707e-01 -5.745231048770276239e-01 1.183525190941066979e-02 1.066203035456439810e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806882331861226e-01 3.294014196884449963e-01 -5.729843185687923945e-01 1.180687168889688922e-02 9.269673764517446721e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641206071865827e-01 3.242710879366667021e-01 -5.713509685902234958e-01 1.177517681965625437e-02 7.961167430877687592e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806352160960859e-01 3.186018940522928888e-01 -5.696182346104007310e-01 1.173979287494409177e-02 6.745132261217140837e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289727859076e-01 3.123851538797478566e-01 -5.677810029970415950e-01 1.170030184719170890e-02 5.628767938633287213e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518927396303e-01 3.056113445239020399e-01 -5.658338517251856326e-01 1.165623720988173163e-02 4.617677775424437053e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092575400891e-01 2.982700897627583170e-01 -5.637710343757525999e-01 1.160707840624591869e-02 3.715690340767223258e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637995197212e-01 2.903501441530023652e-01 -5.615864631767508719e-01 1.155224469967742508e-02 2.924686438321006353e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572379084085968e-01 2.818393758040643182e-01 -5.592736910370883496e-01 1.149108831320981572e-02 2.244443739341122658e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158608269542e-01 2.727247477943076648e-01 -5.568258925199619513e-01 1.142288677701600551e-02 1.672515906870352970e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460734751676e-01 2.629922982008799925e-01 -5.542358436996774884e-01 1.134683439352442667e-02 1.204168213340870396e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433808839580e-01 2.526271187126306050e-01 -5.514959008424504816e-01 1.126203271932589567e-02 8.323969645438801003e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599913385973707e-01 2.416133317933379931e-01 -5.485979778482739100e-01 1.116747995142918122e-02 5.480644394207951232e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445526692598e-01 2.299340663602637003e-01 -5.455335223872758155e-01 1.106205909248012681e-02 3.401825928094586024e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310363683974e-01 2.175714319407763830e-01 -5.422934906601447613e-01 1.094452475513430119e-02 1.963742604216153981e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545949893220e-01 2.045064912674596780e-01 -5.388683207081329529e-01 1.081348844969692337e-02 1.035254345011827910e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972396886917e-01 1.907192312697239822e-01 -5.352479041938706938e-01 1.066740218122581504e-02 4.861079408626206144e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216312646854e-01 1.761885324174873590e-01 -5.314215565697130161e-01 1.050454016232214849e-02 1.962284686042303761e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735548205877e-01 1.608921363699644114e-01 -5.273779855455779098e-01 1.032297842557328323e-02 6.465557330993469264e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844262589123e-01 1.448066118800092617e-01 -5.231052577632198108e-01 1.012057209479974226e-02 1.606362876397163581e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925779738315617440e-01 1.279073189017818635e-01 -5.185907635785866887e-01 9.894930046600611956e-03 2.648764643822049410e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.106071520998361812e-01 1.101683708467593725e-01 -5.138211798483278692e-01 9.643386662861982636e-03 2.326372129613805376e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288870229111048760e-01 9.156259493027429919e-02 -5.087824306106273342e-01 9.362970340527252203e-03 7.186131758543527118e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474245859398434222e-01 7.206149054783866914e-02 -5.034596455443246521e-01 9.050368386620025532e-03 3.204360194180954839e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662269395352747869e-01 5.163518561749371599e-02 -4.978371160837284926e-01 8.701887883807608859e-03 2.009121053076876629e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.853012834394487385e-01 3.025239082131020787e-02 -4.918982490596079393e-01 8.313412064191231382e-03 2.976843525831190654e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046549215441454406e-01 7.880351675945472187e-03 -4.856255177295491499e-01 7.880351675945496473e-03 1.052554406541549684e-79 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992171438521481708e-01 3.030701475458213653e-02 -4.919447617815270180e-01 8.313376868357182092e-03 1.447479755143535798e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940639889810968910e-01 5.181247621561065053e-02 -4.979302787955829923e-01 8.701815094700023762e-03 8.344212737737319196e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891934837000538439e-01 7.242967844499675900e-02 -5.035997331872518190e-01 9.050255162691978050e-03 1.226428261569203164e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846037630094329307e-01 9.219020317999383762e-02 -5.089698566102893729e-01 9.362813362555830188e-03 2.598485605452454926e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802930694268591871e-01 1.111243198865180110e-01 -5.140564973350112421e-01 9.643182094736694326e-03 8.036397768214159939e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762597523141988809e-01 1.292610321263667206e-01 -5.188746670195959476e-01 9.894673490005573974e-03 8.792833944157365812e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.725022672455019945e-01 1.466281219853062256e-01 -5.234385850123848272e-01 1.012025853725426541e-02 5.141738119833794817e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690191754156146198e-01 1.632521926300843362e-01 -5.277617203159220560e-01 1.032260218121700684e-02 1.999683672878157758e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658091430892374429e-01 1.791587090595569698e-01 -5.318568313365801270e-01 1.050409480474525162e-02 5.871936658136880786e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628709410902138277e-01 1.943720371123526525e-01 -5.357360035370781759e-01 1.066688046755073956e-02 1.408579353304412960e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.602034443308590905e-01 2.089154807908264189e-01 -5.394106851030150418e-01 1.081288223501475874e-02 2.906365824656160363e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.578056313811432299e-01 2.228113179584782777e-01 -5.428917207286727553e-01 1.094382489628509258e-02 5.342811171101389720e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.556765840775699017e-01 2.360808344655151159e-01 -5.461893836218023601e-01 1.106125534004029701e-02 8.970886602107719984e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.810000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 6.538154871715949890e-01 2.487443567548336676e-01 -5.493134058218419602e-01 1.116656082863015827e-02 1.400860210075464919e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
