macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.440000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.404747010328301515e-01 5.175408769893995176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.299072099866612096e-01 5.172785967577833016e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.194874571027633059e-01 5.005452328861334510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.092114524799465025e-01 4.690179580247137714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.990752612606832117e-01 4.248299405734630441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.890750021243835066e-01 3.705555488239749978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.792068458011721432e-01 3.092230074638213644e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.694670136055949738e-01 2.443339608409941452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.598517759896963097e-01 1.798585865352328103e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.503574511149111781e-01 1.201488713108262232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.409804034422266317e-01 6.966155198298035894e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.317170423400712109e-01 3.229961224982765867e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.225638207094020382e-01 1.011596727890742061e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.135172336254590797e-01 1.410651991889908820e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.045738169956697661e-01 2.135999490606082585e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.957301462331893283e-01 1.148443637599009219e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.820020698501286560e-01 1.541588135829599778e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.683650962272127738e-01 9.240168815276576710e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.548140035345298759e-01 6.298502107524831146e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.413436028274413836e-01 1.948518295135674358e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.279487360596473000e-01 4.117284866523821148e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.146242741080818806e-01 7.013736701260040937e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.013651148088848042e-01 1.044074453268387104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.881661810036960036e-01 1.419526590645035433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.750224185955243927e-01 1.809805794513747595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.619287946134488343e-01 2.200257642227605032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.488802952854066108e-01 2.579455744465455891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.358719241183354021e-01 2.938808689374280969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.228986999849304151e-01 3.272080539632564455e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.099556552162856693e-01 3.574934693595255980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.703783369968940753e-02 3.844539397794319302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.414028898084291441e-02 4.079241989443555677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.125808236977979049e-02 4.278306504419199935e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.838628104975656513e-02 4.441705287342379710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.551995618839365515e-02 4.569954850231532084e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.265418105034047919e-02 4.663987223773501112e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.978402911074516463e-02 4.725049441132583850e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.904572168803961574e-03 4.754625172710920389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 5.989121539331433708e-03 4.754373738363966428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.890198922900977047e-02 4.726082724370930799e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.183897545762468667e-02 4.671631236867729298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.480503401796979285e-02 4.592961458950717279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.780512983513070441e-02 4.492056675627995738e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.084424086763951856e-02 4.370924317012227223e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.392736001362013920e-02 4.231582869061806251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.705949702265398438e-02 4.076051731762356245e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.102456804140988511e-01 3.906343281912472154e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.234909594025945245e-01 3.724456533348619730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368004058314934157e-01 3.532371890606508108e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.501791161149558795e-01 3.332046569706596101e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.636322131894539234e-01 3.125410317448406444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.771648484754318464e-01 2.914361102621321892e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.907822038498717676e-01 2.700760482372159543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.044894936305236555e-01 2.486428367555190005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.182919665725565617e-01 2.273136924865847355e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.321949078783958065e-01 2.062603363520695843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462036412215181103e-01 1.856481362970485369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603235307849763314e-01 1.656350908883703552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.745599833154371838e-01 1.463706321458532050e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889184501935164739e-01 1.279942288236598710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034044295212057207e-01 1.106337759843197682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180234682271894098e-01 9.440376404485596382e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.327811641908587359e-01 7.940323169002309542e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.476831683858350175e-01 6.571352362640453179e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627351870438237369e-01 5.339589791890295145e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779429838396285435e-01 4.248906073403809283e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933123820981599961e-01 3.300675095968251017e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088492670242865890e-01 2.493555530477201826e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245595879563801578e-01 1.823320679285780205e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404493606444184750e-01 1.282770378367196432e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565246695535195576e-01 8.617674601549924970e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.727916701937854294e-01 5.474485709164203344e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892565914773550073e-01 3.246613074596677116e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059257381035573431e-01 1.766706178507457996e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228054929730909794e-01 8.614830569674962772e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399023196321447449e-01 3.639991665306115619e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572227647473995127e-01 1.268716241945888645e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747734606128600543e-01 3.383667530418679972e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925611276894711121e-01 6.117188658475790055e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.105925771784997957e-01 6.082595254443961461e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288747136296573004e-01 2.241106121715372839e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474145375849719164e-01 1.308443392158708638e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662191482594135294e-01 1.300822128748926671e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.852957462593060045e-01 4.968092798151248461e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046516363395612936e-01 6.575035838079740422e-78 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992139264381203034e-01 2.444155544151810819e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940608381257430404e-01 5.499147435426041586e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891903981969790260e-01 5.112682432598030931e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846007416772657006e-01 8.288375643968128799e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802901111088012209e-01 2.151794844524193350e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762568558775804428e-01 2.081533841654086613e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.724994315813489498e-01 1.111061274172602617e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690163994382239965e-01 4.028022608654388933e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658064257357606541e-01 1.118784890495498412e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628682813202509960e-01 2.565393775743112176e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.440000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.602008411260594789e-01 5.099666484361921543e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
