macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.330000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868837548986496e-01 1.426690613808000510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501912954994594e-01 1.401798060661509776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561283095914542e-01 1.373358540680390955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047736539712819e-01 1.341491908108598946e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908962991225973349e-01 1.306338186195082560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309695123724623e-01 1.268057605087394638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091427245387514e-01 1.226830557670173863e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312699017243462e-01 1.182857458832693026e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978956006935947e-01 1.136358491445936536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096580008675833e-01 1.087573219950500186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672891486928840e-01 1.036760049909992223e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716152379554380e-01 9.841955091921556625e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235569261442683e-01 9.301733236384808826e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241296869864810e-01 8.750032572350050636e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744441992898903e-01 8.190096839919436961e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757067722403711e-01 7.625298561140039788e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292198073193635e-01 7.059118307828956412e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363822970140568e-01 6.495120162417593324e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986903605167633e-01 5.936922972203158982e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177378166137661e-01 5.388167005425719899e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952167939859065e-01 4.852475646390250544e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329183791540592e-01 4.333411824474168311e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327333023159643e-01 3.834428968611954501e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966526613390926e-01 3.358816427605150652e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267686841866571e-01 2.909639513164357684e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252755300672039e-01 2.489674625708255054e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944701296148711e-01 2.101340334028345934e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367530644245001e-01 1.746625821883501708e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546294862738893e-01 1.427018809312182324e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507100763911268e-01 1.143435920107683558e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277120451264906e-01 8.961595016746437721e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884601724213825e-01 6.847860841622014586e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358878894622050e-01 5.081929190475635051e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730384019432890e-01 3.645302119053867463e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030658553603107e-01 2.512474907929719255e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292365427888358e-01 1.651625974233707043e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549301556016266e-01 1.025804174843009380e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836410776112132e-01 5.946484439486437188e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189797231274470e-01 3.166068030131763097e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646739194497327e-01 1.515157288852435726e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245703343131892e-01 6.326048466952121279e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026359488446293e-01 2.208909212514352391e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029595765862442e-01 6.061731593926755330e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297534291735245e-01 1.188425236148543518e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873547292617184e-01 1.426486809069967915e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802273713228882e-01 8.020851960977475309e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129636309473875e-01 1.269318749864971018e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902859233046835e-01 1.869910343489323857e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170486114359827e-01 1.342807759964988756e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982398650728864e-01 5.090757741740320341e-33 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389835706939477e-01 1.327941941609330938e-109 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907229764299245e-01 7.231928228586898151e-33 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992549529381588e-01 2.053691079079637105e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468566946757241087e-01 2.965258043769304358e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269552909230225568e-01 2.061532056296913598e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073874231077242669e-01 1.326805109769855011e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881455983593209647e-01 2.396220647227213270e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692224486547595275e-01 2.023605859617775605e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506107279970986035e-01 1.045060131199700578e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323033096408936293e-01 3.852707010373192757e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142931833632437666e-01 1.115615105369995014e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965734527794590347e-01 2.700515133299499380e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791373327023149109e-01 5.701274264414854477e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619781465438910883e-01 1.081583391991609638e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450893237589894191e-01 1.884162194045564329e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284643973291618169e-01 3.062954731702840355e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120970012863777843e-01 4.703674352417330264e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959808682753859888e-01 6.888343142714818158e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801098271538390749e-01 9.691696197607741446e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644778006292556771e-01 1.317842414077126378e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490788029319222385e-01 1.740124695877088602e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339069375228401304e-01 2.239973713935093473e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189563948358396628e-01 2.819977418174919592e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042214500529987875e-01 3.481350277807189822e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896964609125113999e-01 4.223967286535830132e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753758655481697959e-01 5.046425381336604871e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612541803596312828e-01 5.946123232281920468e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473259979126540942e-01 6.919352119348432320e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335859848684971984e-01 7.961392236219989177e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200288799416965202e-01 9.066610176365966223e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066494918854263729e-01 1.022855454175694914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934426975036836582e-01 1.144004757793722418e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804034396895287218e-01 1.269327150420251557e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675267254886324109e-01 1.397984880360145579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548076241873891479e-01 1.529091619435409000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422412654248621067e-01 1.661719234996899414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298228373278389580e-01 1.794903969455785217e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175475846682837000e-01 1.927652079367653259e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054108070424784716e-01 2.058945000721561225e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934078570711590728e-01 2.187744118408196589e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815341386199537999e-01 2.312995227085203054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697851050394454164e-01 2.433632778836739702e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581562574241813013e-01 2.548584021000065841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466431428899658607e-01 2.656773136053124790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352413528687752886e-01 2.757125505202379090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.330000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239465214206413091e-01 2.848572228920050187e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
