macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.330000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 8.916572255960335536e-01 4.246614303954647784e-01 -4.526186401124806524e-01 4.463732815285893774e-02 1.701611468882869606e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 8.996046311223397929e-01 4.173675835955004687e-01 -4.521578145672782156e-01 4.443409378904854268e-02 1.466049923180307458e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 9.079687631830841710e-01 4.096298598777523559e-01 -4.516421850669075089e-01 4.420693435411110483e-02 1.245658921103867407e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 9.167534849429376242e-01 4.014339622166505639e-01 -4.510702126366529230e-01 4.395313585686018432e-02 1.042253507499279076e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 9.259628538254915942e-01 3.927647470166493182e-01 -4.504401901377500517e-01 4.366966603546226788e-02 8.572861860350563558e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 9.356011233872715271e-01 3.836061961313397273e-01 -4.497502371721701642e-01 4.335313812943740464e-02 6.918001044502848033e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 9.456727452823386892e-01 3.739413872666507710e-01 -4.489982944702861634e-01 4.299977041628101626e-02 5.463896229370519744e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 9.561823713183884577e-01 3.637524627134544608e-01 -4.481821177446688731e-01 4.260534102927052147e-02 4.211716544995835684e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 9.671348556052925538e-01 3.530205963517989431e-01 -4.472992709916698839e-01 4.216513751664125592e-02 3.157716171839087529e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 9.785352567970804216e-01 3.417259588658052571e-01 -4.463471192207977278e-01 4.167390053948947376e-02 2.293281052397647081e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 9.903888404283942570e-01 3.298476811049543822e-01 -4.453228205901878511e-01 4.112576103573183789e-02 1.605203116838868583e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 1.002701081346495604e+00 3.173638155240685599e-01 -4.442233179246929953e-01 4.051417009938716035e-02 1.076216059668215529e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 1.015477666239947840e+00 3.042512956307358296e-01 -4.430453295912787914e-01 3.983182073741145524e-02 6.858122799184267616e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 1.028724496265143173e+00 2.904858933652532671e-01 -4.417853397044906316e-01 3.907056056927517979e-02 4.113353218110663793e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 1.042447689771884622e+00 2.760421743343360879e-01 -4.404395876327582560e-01 3.822129442625904483e-02 2.293040486076561204e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 1.056653585129287753e+00 2.608934508158788912e-01 -4.390040567742186095e-01 3.727387568677215102e-02 1.168742478039763602e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 1.071348743653297797e+00 2.450117324479361425e-01 -4.374744625685563215e-01 3.621698504941914948e-02 5.328579091433409572e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 1.086539952637184170e+00 2.283676745108100814e-01 -4.358462397090814289e-01 3.503799529545555125e-02 2.109253031197602464e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 1.102234228486406620e+00 2.109305237066844974e-01 -4.341145285168766521e-01 3.372282042487844550e-02 6.952114783044029460e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 1.118438819959300057e+00 1.926680613366237027e-01 -4.322741604363463663e-01 3.225574736370351303e-02 1.796055969229437395e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 1.135161211515080426e+00 1.735465437699429403e-01 -4.303196426088753967e-01 3.061924823174819871e-02 3.320901378227466847e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 1.152409126770711278e+00 1.535306400959565998e-01 -4.282451414785569677e-01 2.879377092798702728e-02 3.807402800924246915e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 1.170190532068231315e+00 1.325833668429011736e-01 -4.260444653810571691e-01 2.675750553149436328e-02 2.127836782284742431e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 1.188513640154193363e+00 1.106660196434149784e-01 -4.237110460636503428e-01 2.448612372704564791e-02 3.742629166369024324e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 1.207386913972905873e+00 8.773810172031103194e-02 -4.212379190812693963e-01 2.195248814216037292e-02 8.514772520363733164e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 1.226819070575235981e+00 6.375724906050678209e-02 -4.186177030100595164e-01 1.912632812288578635e-02 2.972549811350674171e-20 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 1.246819085144779127e+00 3.867915213885408238e-02 -4.158425774163952982e-01 1.597387807464748996e-02 1.893933798411709690e-29 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 1.267396195143251747e+00 1.245747404723781399e-02 -4.129042595156066087e-01 1.245747404723780531e-02 3.723370795087834789e-60 1.000000000000000000e+00 1.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 1.241426391310515021e+00 3.869609034364431682e-02 -4.159403039272358549e-01 1.597393172492338892e-02 2.528199420511404154e-29 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 1.216031192168379960e+00 6.380861710670182596e-02 -4.188134477113848453e-01 1.912644996591623264e-02 4.355885596668739628e-20 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 1.191198868366398544e+00 8.784145486069222519e-02 -4.215322662029302725e-01 2.195269353515807639e-02 1.312911315016149589e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 1.166917950530904191e+00 1.108390091838470093e-01 -4.241048741294269342e-01 2.448642902543800293e-02 5.976426720970356868e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 1.143177223967619449e+00 1.328437727567262083e-01 -4.265389498307469718e-01 2.675792828433011875e-02 3.492224133046022043e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 1.119965723481895381e+00 1.538964038761278241e-01 -4.288417581762538622e-01 2.879433008760392057e-02 6.395697525378649977e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 1.097272728314185208e+00 1.740358015795987201e-01 -4.310201722479104491e-01 3.061996438020625835e-02 5.695653869796228550e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 1.075087757188421644e+00 1.932991775193546313e-01 -4.330806938540382456e-01 3.225664295868962278e-02 3.140329102210205766e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 1.053400563470995532e+00 2.117221247184105370e-01 -4.350294729349538647e-01 3.372392006801984421e-02 1.238004988461641992e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 1.032201130438119119e+00 2.293386833359636057e-01 -4.368723259184015273e-01 3.503932602624834636e-02 3.823160897847675013e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 1.011479666649373499e+00 2.461814035635420950e-01 -4.386147530795673211e-01 3.621857666828301459e-02 9.827370697625494901e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 9.912266014253077184e-01 2.622814057681352451e-01 -4.402619549574871005e-01 3.727576111109143220e-02 2.192779518303715545e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 9.714325804270043108e-01 2.776684379934299951e-01 -4.418188478768469984e-01 3.822351008366372399e-02 4.376342542163199831e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 9.520884613355645731e-01 2.923709309253996746e-01 -4.432900786215026034e-01 3.907314683286060991e-02 7.986094399722171167e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 9.331853096295196215e-01 3.064160504238049865e-01 -4.446800383035122706e-01 3.983482240809658320e-02 1.354663389055931443e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 9.147143944582197816e-01 3.198297477166722746e-01 -4.459928754690798414e-01 4.051763694117425235e-02 2.163164595793024914e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 8.966671846092922893e-01 3.326368073504874512e-01 -4.472325084805216511e-01 4.112974837026276559e-02 3.283851198400650033e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 8.790353445683057876e-01 3.448608929847113425e-01 -4.484026372112153713e-01 4.167846990700196236e-02 4.776322954775519009e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 8.618107306688248537e-01 3.565245911152248870e-01 -4.495067540884353785e-01 4.217035741122190928e-02 6.697765542442704525e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 8.449853873310710917e-01 3.676494528074955026e-01 -4.505481545170330060e-01 4.261128771718906971e-02 9.101026808582424882e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 8.285515433874588442e-01 3.782560335165737198e-01 -4.515299467150742929e-01 4.300652884718291630e-02 1.203309761196463563e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 8.125016084933035510e-01 3.883639310674970035e-01 -4.524550609907895815e-01 4.336080295128108553e-02 1.553400119946376102e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 7.968281696210486320e-01 3.979918218662742424e-01 -4.533262584885243140e-01 4.367834272532728629e-02 1.963606336469613141e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 7.815239876363905269e-01 4.071574954083639897e-01 -4.541461394297948706e-01 4.396294198113633728e-02 2.436351767280218322e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 7.665819939547197093e-01 4.158778871484000716e-01 -4.549171508740449399e-01 4.421800097312490047e-02 2.973239214938199967e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 7.519952872763335794e-01 4.241691097919063624e-01 -4.556415940222673377e-01 4.444656702290865347e-02 3.575062276224946940e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 7.377571303989146623e-01 4.320464830668104828e-01 -4.563216310852881152e-01 4.465137092722870626e-02 4.241834218073198270e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 7.238609471058006228e-01 4.395245620297732470e-01 -4.569592917372142238e-01 4.483485958419182460e-02 4.972829777472693655e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 7.103003191286079154e-01 4.466171639596279719e-01 -4.575564791733044978e-01 4.499922522762681704e-02 5.766635930199584884e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.970689831828102978e-01 4.533373938876276155e-01 -4.581149757903456021e-01 4.514643161883539341e-02 6.621208337759211179e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.841608280748975313e-01 4.596976688116672927e-01 -4.586364485064866603e-01 4.527823750866335345e-02 7.533930811347861606e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.715698918797798900e-01 4.657097406392242123e-01 -4.591224537364099745e-01 4.539621765020609989e-02 8.501675698524349678e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.592903591871407398e-01 4.713847179014097333e-01 -4.595744420366875138e-01 4.550178161319780312e-02 9.520863590896273820e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.473165584154547680e-01 4.767330862782486744e-01 -4.599937624351878585e-01 4.559619062486969243e-02 1.058752116759766396e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.356429591924390721e-01 4.817647279731163690e-01 -4.603816664574551520e-01 4.568057263848365745e-02 1.169733633359844663e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.242641698007261875e-01 4.864889399721279983e-01 -4.607393118620774497e-01 4.575593580957282996e-02 1.284571009091248564e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.131749346875752238e-01 4.909144512222209378e-01 -4.610677660961936541e-01 4.582318054089693643e-02 1.402780480285113068e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.023701320374766910e-01 4.950494387596668933e-01 -4.613680094814516797e-01 4.588311024001952981e-02 1.523858868506663619e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 5.918447714065242504e-01 4.989015428188181001e-01 -4.616409381399276812e-01 4.593644091803328333e-02 1.647287649028829695e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 5.815939914174655945e-01 5.024778809490000331e-01 -4.618873666687388635e-01 4.598380974411474947e-02 1.772536645363175997e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 5.716130575143639758e-01 5.057850611656391493e-01 -4.621080305713325953e-01 4.602578265811370362e-02 1.899067363855857712e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 5.618973597758367688e-01 5.088291941599218937e-01 -4.623035884527080808e-01 4.606286113212926248e-02 2.026335987539481381e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 5.524424107858577626e-01 5.116159045895436464e-01 -4.624746239851235119e-01 4.609548816185612269e-02 2.153796051940626635e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 5.432438435611418592e-01 5.141503414714143627e-01 -4.626216476501546770e-01 4.612405355928312495e-02 2.280900827754683141e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 5.342974095341551655e-01 5.164371876955193841e-01 -4.627450982623048104e-01 4.614889860997860999e-02 2.407105436525957404e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 5.255989765908164468e-01 5.184806686775147444e-01 -4.628453442787133776e-01 4.617032015060548722e-02 2.531868725965325667e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 5.171445271619875550e-01 5.202845601660466279e-01 -4.629226848988724496e-01 4.618857411538226931e-02 2.654654931498110632e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 5.089301563678665374e-01 5.218521952192173297e-01 -4.629773509576329826e-01 4.620387859386152624e-02 2.774935150228086123e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.330000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 5.009520702144303339e-01 5.231864703630940694e-01 -4.630095056141668719e-01 4.621641643655843151e-02 2.892188652850312403e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
