macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.180000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.184606611728977965e+00 7.028097549718432743e-03 -5.531113829876136423e-01 7.028097549718446621e-03 4.369186257785647592e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.183153675617140355e+00 7.267090972927043972e-03 -5.510598320518443893e-01 7.267090972927056115e-03 4.382148248653879724e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.181404749841016288e+00 7.433067575757229019e-03 -5.488490140559905139e-01 7.433067575757239427e-03 4.365644487211113589e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.179353315486711518e+00 7.527988119700552636e-03 -5.464724044495984367e-01 7.527988119700563911e-03 4.321022954559319146e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.176992377762139830e+00 7.552973946826625935e-03 -5.439229893991840425e-01 7.552973946826633742e-03 4.249373947946074453e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.174314445295940645e+00 7.508320226736631825e-03 -5.411932450890579727e-01 7.508320226736642233e-03 4.151594860487631267e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.171311507929999385e+00 7.393499443543906889e-03 -5.382751155170930613e-01 7.393499443543913828e-03 4.028441166852408939e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.167975012940044799e+00 7.207155164074869821e-03 -5.351599887199076644e-01 7.207155164074878495e-03 3.880569353493895646e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.164295839614176264e+00 6.947086013671123148e-03 -5.318386713573012292e-01 6.947086013671130086e-03 3.708576209388085576e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.164316454694367398e+00 7.172271200231044447e-03 -5.323535441610395269e-01 7.172271200231051386e-03 3.766259404398011185e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.163986294473015937e+00 7.321938585311720156e-03 -5.326539440399969960e-01 7.321938585311727962e-03 3.795220228716306848e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.163306358235023819e+00 7.397856261766031991e-03 -5.327407575321748689e-01 7.397856261766040664e-03 3.796267250848992664e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.162277028282759916e+00 7.400921081644113754e-03 -5.326142408409377804e-01 7.400921081644122428e-03 3.770072482740795261e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.160898070679556637e+00 7.331169251138238037e-03 -5.322740205911205003e-01 7.331169251138245843e-03 3.717191892136136044e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.159168634133858733e+00 7.187776758304008883e-03 -5.317190927271244760e-01 7.187776758304017556e-03 3.638082448267569713e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.157087247020792686e+00 6.969049638610667549e-03 -5.309478195497574493e-01 6.969049638610677090e-03 3.533117269047609393e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.154651812532389021e+00 6.672403963322810772e-03 -5.299579248830657008e-01 6.672403963322821180e-03 3.402600486537755986e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.153921314605437010e+00 7.127114542163995488e-03 -5.308082000201221895e-01 7.127114542164005896e-03 3.453112160544090370e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.152836755802867819e+00 7.515259384992995645e-03 -5.314394416236843943e-01 7.515259384993007788e-03 3.477627706848092359e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.151400218176499957e+00 7.841423833647120228e-03 -5.318535126095141896e-01 7.841423833647128902e-03 3.477700989739002796e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.149613156079720921e+00 8.109461025736949130e-03 -5.320516349809802925e-01 8.109461025736959539e-03 3.454760816354134761e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.147476399750611886e+00 8.322537413615389845e-03 -5.320343934354259119e-01 8.322537413615401988e-03 3.410142825328259242e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.144990157012965915e+00 8.483170171203298013e-03 -5.318017370897235585e-01 8.483170171203308421e-03 3.345115900289036964e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.142154013100242338e+00 8.593256930576474023e-03 -5.313529793301092763e-01 8.593256930576487901e-03 3.260904835834160798e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.138966928602046069e+00 8.654098199606694714e-03 -5.306867957858524276e-01 8.654098199606708591e-03 3.158710559290560382e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.140164746637591486e+00 9.007428747558913693e-03 -5.345387315312005727e-01 9.007428747558925836e-03 3.256258326190095143e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.141021635001808088e+00 9.324370523007932329e-03 -5.381826432613002753e-01 9.324370523007941003e-03 3.336118149367384156e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.141548671704747608e+00 9.608667711686997084e-03 -5.416292848627115575e-01 9.608667711687009227e-03 3.398959290908176722e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.141756365565548714e+00 9.863678853114456538e-03 -5.448888280397841122e-01 9.863678853114461742e-03 3.445490450397706295e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.141654686197393520e+00 1.009241651663747401e-02 -5.479708923333190818e-01 1.009241651663747921e-02 3.476449961472560107e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.141253092361610433e+00 1.029758289036365564e-02 -5.508845735096901119e-01 1.029758289036366431e-02 3.492598439429671353e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.140560558774745381e+00 1.048160170340968478e-02 -5.536384704042048854e-01 1.048160170340969345e-02 3.494713160150959841e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.139585601447795193e+00 1.064664685857989908e-02 -5.562407102979270990e-01 1.064664685857990949e-02 3.483583667264267963e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.138336301632502989e+00 1.079466811372636718e-02 -5.586989729028507545e-01 1.079466811372637239e-02 3.460008249854566731e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.136820328445526052e+00 1.092741411517680374e-02 -5.610205130262122530e-01 1.092741411517681067e-02 3.424791032362449472e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.135044960237334477e+00 1.104645305533523240e-02 -5.632121819808260099e-01 1.104645305533523414e-02 3.378739487353157878e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.133017104769056482e+00 1.115319119849361544e-02 -5.652804478046304926e-01 1.115319119849361718e-02 3.322662230706718844e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.130743318256928642e+00 1.124888949370873512e-02 -5.672314143491163918e-01 1.124888949370873512e-02 3.257366994021925616e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.128229823340721305e+00 1.133467847100028646e-02 -5.690708392929695325e-01 1.133467847100028819e-02 3.183658694986419430e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.125482526029238040e+00 1.141157159684611649e-02 -5.708041511340919971e-01 1.141157159684612170e-02 3.102337546040219440e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.122507031673129152e+00 1.148047724674948478e-02 -5.724364652101463502e-01 1.148047724674948825e-02 3.014197156837870178e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.119308660012229728e+00 1.154220943631607647e-02 -5.739725987949044761e-01 1.154220943631607647e-02 2.920022598127984190e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.115892459342023413e+00 1.159749743761212017e-02 -5.754170853149517262e-01 1.159749743761212364e-02 2.820588404672800392e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.112263219841169493e+00 1.164699439440632089e-02 -5.767741877287030361e-01 1.164699439440632263e-02 2.716656503353178514e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.108425486099597235e+00 1.169128503807150346e-02 -5.780479111072166498e-01 1.169128503807150520e-02 2.608974060098238207e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.104080575814222254e+00 2.271536654166547362e-02 -5.792420144539303095e-01 1.173089259529779688e-02 3.695654373901545442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.100141556177631763e+00 1.176628496922130403e-02 -5.803600217982067822e-01 1.176628496922130923e-02 2.385258929459933147e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.095110071194890677e+00 2.646062837553427374e-02 -5.814052325954236489e-01 1.179788026698906818e-02 3.779866117184757512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.090481041901635306e+00 2.648889634822415226e-02 -5.823807314643031363e-01 1.182605173906001172e-02 3.639895873554443301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.086252695763556098e+00 1.185113218859226887e-02 -5.832893972902167823e-01 1.185113218859227407e-02 2.039134053523913165e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.080957226363829404e+00 2.285825805855050061e-02 -5.841339117213319998e-01 1.187341790300706565e-02 3.021403782782414518e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.076058793287787863e+00 1.189317215417456768e-02 -5.849167670826728171e-01 1.189317215417457808e-02 1.808782565264943631e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.070405838858264236e+00 2.289556407374486804e-02 -5.856402737314521101e-01 1.191062830857132250e-02 2.744057913084806469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.065145880446092708e+00 1.192599258415058365e-02 -5.863065668753815185e-01 1.192599258415059753e-02 1.584059023361471946e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.058590822346511695e+00 2.845396526106935484e-02 -5.869176128740811738e-01 1.193944648649443961e-02 2.927137935219414205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.052424236092839971e+00 3.396777533662945214e-02 -5.874752150421863606e-01 1.195114895302644073e-02 3.215566945539317933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.046643760393969336e+00 2.847586894717536385e-02 -5.879810189712773028e-01 1.196123823061596113e-02 2.637749038969517540e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.041247181807112065e+00 1.196983350875501124e-02 -5.884365173863368437e-01 1.196983350875502339e-02 1.166518674406570241e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.033778146978858947e+00 2.961143620187066394e-02 -5.888430545510702219e-01 1.197703632760105733e-02 2.435426085259568413e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.026688082799693813e+00 3.842783783596646213e-02 -5.892018302350864323e-01 1.198293177751972791e-02 2.918462750224498636e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.019974274363052213e+00 3.843254350629392302e-02 -5.895139032546500291e-01 1.198758950429831827e-02 2.766804852323427599e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -1.013634150837114056e+00 2.962556042106892842e-02 -5.897801945974522342e-01 1.199106453190496892e-02 2.027518798750831824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -1.007665284480388834e+00 1.199339791251327440e-02 -5.900014901406229750e-01 1.199339791251329002e-02 7.320120175744834756e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.986770043787440709e-01 3.133872750258864109e-02 -5.901784429700062118e-01 1.199461721147141412e-02 1.870851157303109191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.900542540996929430e-01 4.513491615653799499e-02 -5.903115753075420802e-01 1.199473683294477976e-02 2.569852241396165110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.817937318450081774e-01 5.340309708149189316e-02 -5.904012800524447435e-01 1.199375819007942288e-02 2.888431449872132933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.738922745197543529e-01 5.615593560005961715e-02 -5.904478219407238715e-01 1.199166972169616804e-02 2.882328728083699554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.663468565210852068e-01 5.339764855125871817e-02 -5.904513383264714532e-01 1.198844675571284456e-02 2.583278495205154623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.591545885796880500e-01 4.512401074993191430e-02 -5.904118395872200997e-01 1.198405121768112563e-02 2.009968498509184104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.523127166534340882e-01 3.132234851454550328e-02 -5.903292091545696563e-01 1.197843118099473081e-02 1.190940848494000115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.458186208728071032e-01 1.197152025345540535e-02 -5.902032031701708314e-01 1.197152025345542790e-02 2.766373969591952656e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.347773478262392244e-01 3.229500385948069069e-02 -5.900334497660525424e-01 1.196323679295006881e-02 1.038040725051194574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.240771363333373234e-01 4.887755865861213855e-02 -5.898194479671675650e-01 1.195348294297297886e-02 1.669192290856195277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.137138891005245345e-01 6.174458605511543019e-02 -5.895605662129185243e-01 1.194214347659997531e-02 2.100273936321144647e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.036836378635885181e-01 7.091579595307680173e-02 -5.892560404933008256e-01 1.192908443525725511e-02 2.344876575104953842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.939825418681669467e-01 7.640523694832755675e-02 -5.889049720941618160e-01 1.191415154620430704e-02 2.422775542624940048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
