macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.330000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086385812522821404e-01 7.881838543494383564e-03 -6.030798674402411130e-01 7.881838543494400912e-03 1.897606380021374592e-80 1.000000000000000000e+00 1.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876899354287680621e-01 3.028665628819872044e-02 -6.033063446889431747e-01 8.314573463800069980e-03 1.121992762794053636e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670980818743403429e-01 5.174415827676869667e-02 -6.035277444166251559e-01 8.702727835788575880e-03 3.948232556390568404e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468551356168774191e-01 7.228721343013627676e-02 -6.037447200165996231e-01 9.050887113869770031e-03 1.612832318145381894e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269533452868161882e-01 9.194728990596012785e-02 -6.039579118257246693e-01 9.363164271160077240e-03 6.476546070002456316e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073850901490200460e-01 1.107545033020178177e-01 -6.041679490141617093e-01 9.643248388013433980e-03 3.106943703898296638e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881428771846683556e-01 1.287376627877269974e-01 -6.043754514421775248e-01 9.894448232903000837e-03 4.693709763017131030e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692193382220532394e-01 1.459243152344595340e-01 -6.045810314894720650e-01 1.011973135049561330e-02 3.522404503871277007e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506072271151800201e-01 1.623407874122494710e-01 -6.047852958624287956e-01 1.032175911868517953e-02 1.674247896168393635e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.322994169690941746e-01 1.780122263175308861e-01 -6.049888473846225523e-01 1.050291818873061098e-02 5.806830758430094546e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142888974108723144e-01 1.929626376936819099e-01 -6.051922867758678937e-01 1.066534867991581446e-02 1.605053278571881304e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965687719052299220e-01 2.072149228033789425e-01 -6.053962144250591981e-01 1.081096946180880140e-02 3.746190425221680503e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791322551137209951e-01 2.207909135090921626e-01 -6.056012321620344308e-01 1.094150082279143552e-02 7.681003903229569746e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619726702965158527e-01 2.337114057154575653e-01 -6.058079450336909533e-01 1.105848479265401224e-02 1.422748067465506535e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450834467557636787e-01 2.459961912247529414e-01 -6.060169630895954063e-01 1.116330335933535776e-02 2.429785338214820577e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284581173195595838e-01 2.576640880542753198e-01 -6.062289031823580032e-01 1.125719479501146973e-02 3.884508861445293195e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120903158655550680e-01 2.687329692620598620e-01 -6.064443907880836537e-01 1.134126828440068166e-02 5.881069490092452352e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959737748832607540e-01 2.792197903250964730e-01 -6.066640618522721740e-01 1.141651702809661634e-02 8.507902054149868096e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801023230741091385e-01 2.891406151119810253e-01 -6.068885646666167810e-01 1.148382997572477103e-02 1.184406277060516717e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644698829883602054e-01 2.985106404897898136e-01 -6.071185617822373315e-01 1.154400232753231316e-02 1.595654109566961576e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490704686979404059e-01 3.073442196028651208e-01 -6.073547319649968967e-01 1.159774492847129301e-02 2.089849071650992825e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.338981835043307145e-01 3.156548838591767270e-01 -6.075977721986708380e-01 1.164569266575221120e-02 2.670825881644785758e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189472176806189108e-01 3.234553636579328706e-01 -6.078483997418799856e-01 1.168841196907218286e-02 3.340906694815162260e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042118462468558882e-01 3.307576078901962591e-01 -6.081073542448597324e-01 1.172640750212155386e-02 4.100919602046827067e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896864267778643365e-01 3.375728022423729602e-01 -6.083753999323100459e-01 1.176012812441898370e-02 4.950254094658653597e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753653972426562513e-01 3.439113863306125229e-01 -6.086533278587706874e-01 1.178997219390496773e-02 5.886941989876178991e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612432738746377048e-01 3.497830696923686644e-01 -6.089419582431748745e-01 1.181629227293589691e-02 6.907754419695532125e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473146490717799795e-01 3.551968466596125418e-01 -6.092421428894746471e-01 1.183939929327286478e-02 8.008307498058456556e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335741893259573154e-01 3.601610101364841610e-01 -6.095547677004777842e-01 1.185956622926821573e-02 9.183171066601877180e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200166331806550746e-01 3.646831643024872616e-01 -6.098807552923183328e-01 1.187703132264294158e-02 1.042597642949226119e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066367892162685571e-01 3.687702362606830042e-01 -6.102210677172749120e-01 1.189200089695079468e-02 1.172952022216379453e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934295340622199766e-01 3.724284866487320156e-01 -6.105767093029722536e-01 1.190465179497774383e-02 1.308586254097542090e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.803898104351320364e-01 3.756635192290297409e-01 -6.109487296163460535e-01 1.191513346787087188e-02 1.448641822534771709e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675126252023077078e-01 3.784802894726350120e-01 -6.113382265611174704e-01 1.192356974067677357e-02 1.592204076788859834e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.547930474697751912e-01 3.808831121501332073e-01 -6.117463496179189608e-01 1.193006027514635636e-02 1.738309876660570907e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422262066941640368e-01 3.828756679410668662e-01 -6.121743032366329107e-01 1.193468174708712214e-02 1.885954515796279402e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298072908176908902e-01 3.844610090720549933e-01 -6.126233503909561673e-01 1.193748875217136990e-02 2.034097970720722889e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175315444255406572e-01 3.856415639922392002e-01 -6.130948163056788580e-01 1.193851445090112623e-02 2.181670540557584942e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.053942669249369302e-01 3.864191410932178439e-01 -6.135900923676784746e-01 1.193777096034913908e-02 2.327577955118601341e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.933908107452048442e-01 3.867949314791686577e-01 -6.141106402321707680e-01 1.193524949730368628e-02 2.470706038679364863e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815165795581367481e-01 3.867695107913979857e-01 -6.146579961363368705e-01 1.193092027450826445e-02 2.609925024549219347e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697670265179804017e-01 3.863428400901180448e-01 -6.152337754330549080e-01 1.192473214877041131e-02 2.744093622510653668e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581376525203728511e-01 3.855142657947978613e-01 -6.158396773581186201e-01 1.191661201678249904e-02 2.872062948212572575e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466240044795579567e-01 3.842825186829986750e-01 -6.164774900450095130e-01 1.190646395151725122e-02 2.992680431406921637e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352216736232229932e-01 3.826457119461607048e-01 -6.171490958020240392e-01 1.189416806899556284e-02 3.104793829208443018e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239262938043050100e-01 3.806013382993616023e-01 -6.178564766673287911e-01 1.187957911203934951e-02 3.207255481992379170e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127335398291179125e-01 3.781462661406190251e-01 -6.186017202583368180e-01 1.186252473427863025e-02 3.298926963791967010e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016391258011631660e-01 3.752767347538576992e-01 -6.193870259326702543e-01 1.184280346414087227e-02 3.378684296819960825e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906388034799856301e-01 3.719883485481878527e-01 -6.202147112788882755e-01 1.182018232477033935e-02 3.445423921783142412e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797283606544503587e-01 3.682760703246729661e-01 -6.210872189561384982e-01 1.179439408176040545e-02 3.498069642839617827e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689036195298153076e-01 3.641342135602747554e-01 -6.220071239029153487e-01 1.176513408618484052e-02 3.535580799321064172e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581604351279820575e-01 3.595564336971519004e-01 -6.229771409362001577e-01 1.173205667563347390e-02 3.556961956766392652e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.474946937003131509e-01 3.545357184239715242e-01 -6.240001327634101536e-01 1.169477109073573280e-02 3.561274458539844673e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369023111524075853e-01 3.490643769343471647e-01 -6.250791184308001069e-01 1.165283685893216820e-02 3.547650237522285976e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.263792314802308914e-01 3.431340281459460129e-01 -6.262172822332505717e-01 1.160575859096009237e-02 3.515308356172905380e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159214252170028131e-01 3.367355878622238508e-01 -6.274179831117360218e-01 1.155298012858180408e-02 3.463574823461296193e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055248878902449589e-01 3.298592548571155358e-01 -6.286847645662083650e-01 1.149387797441965391e-02 3.391906328847098945e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.518563848840037867e-02 3.224944958613726875e-01 -6.300213651131483239e-01 1.142775392628144100e-02 3.299918635272940798e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 8.489971793643615039e-02 3.146300294275443110e-01 -6.314317293186493263e-01 1.135382682896187920e-02 3.187420480970804687e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 7.466318757984587162e-02 3.062538086488877931e-01 -6.329200194395929735e-01 1.127122334608019784e-02 3.054453944821292760e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 6.447212767647216014e-02 2.973530027057377789e-01 -6.344906277072719369e-01 1.117896764293715810e-02 2.901342314572983444e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 5.432263589556968197e-02 2.879139772110659301e-01 -6.361481892897121737e-01 1.107596985851007181e-02 2.728746529151657163e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 4.421082582353678958e-02 2.779222733251234256e-01 -6.378975959709481947e-01 1.096101323040004835e-02 2.537731187948859268e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 3.413282547574113257e-02 2.673625856071754625e-01 -6.397440105876208705e-01 1.083273972063210876e-02 2.329840830591954279e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.408477581387069577e-02 2.562187385703993403e-01 -6.416928822655055820e-01 1.068963397249902449e-02 2.107186516341737204e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.406282926824230228e-02 2.444736619040325798e-01 -6.437499625009324156e-01 1.053000540892321153e-02 1.872541375878805647e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 4.063148264501312279e-03 2.321093643248170191e-01 -6.459213221345627698e-01 1.035196826085601693e-02 1.629441267351480066e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 -5.918096245850858195e-03 2.191069060176836780e-01 -6.482133692676103065e-01 1.015341928978041180e-02 1.382282103864916969e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 -1.588472625166496843e-02 2.054463696234613557e-01 -6.506328681733849484e-01 9.932012941142084883e-03 1.136397457385709964e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 -2.584055814564854836e-02 1.911068297291702023e-01 -6.531869592599679475e-01 9.685133635184636075e-03 8.980865190853504210e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 -3.578940418572776339e-02 1.760663208141621250e-01 -6.558831801429336750e-01 9.409864867847041181e-03 6.745402526364251833e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 -4.573507395482620530e-02 1.603018036030094129e-01 -6.587294878903079409e-01 9.102954756697530930e-03 4.735788424652404710e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 -5.568137581961912774e-02 1.437891297735998664e-01 -6.617342825054105537e-01 8.760777624881328079e-03 3.030646580358181338e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 -6.563211838882193616e-02 1.265030049663773692e-01 -6.649064317168861260e-01 8.379291169254959523e-03 1.698030061578297261e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 -7.559111197157154793e-02 1.084169500380656320e-01 -6.682552971490818283e-01 7.953988706713738255e-03 7.774533878128866201e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 -8.556217003645878727e-02 8.950326050052208327e-02 -6.717907619500071981e-01 7.479845934575218153e-03 2.555770160508842506e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.330000000000000000e+02 6.410000000000000142e+00 0.000000000000000000e+00 -9.554911067177059014e-02 6.973296408259081758e-02 -6.755232599584108932e-01 6.951261576073492973e-03 4.574106856029139050e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
