macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 7.370000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331085899215392443e-01 9.713513772449876640e-03 2.226693172039269456e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226136494666859145e-01 6.702015453802208367e-02 1.512921978395476152e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130384695479254686e-01 8.609155103694944577e-02 4.663000795356907549e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043543440980402970e-01 6.715657629918486693e-02 1.200332287679486704e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965352384011289422e-01 9.987994472306209806e-03 3.055022183804933406e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852108745217639685e-01 7.101821178873085616e-02 1.273481738380960460e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746941389177088855e-01 1.013731367686077633e-01 6.511129342248022506e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649535027694820410e-01 1.014170544109159466e-01 5.933670714267525598e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559597639776570732e-01 7.115049176483415061e-02 8.757127194330472687e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476859596159508570e-01 1.021022425478090682e-02 1.344105199790481048e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357340915209024390e-01 7.369139908079960777e-02 8.245054462793983182e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244415219704862796e-01 1.114877598238673551e-01 6.125089845736052599e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137743962211546001e-01 1.240528950612520831e-01 8.808317551120044969e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037007345888307008e-01 1.115375971365407254e-01 5.049384318019404724e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941903365748921806e-01 7.379167179642026619e-02 4.762275086319907660e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852146903260924182e-01 1.036213573149032813e-02 1.391395403015164680e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731593911771265593e-01 7.382689643829695725e-02 3.575437554070615446e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615757937266311395e-01 1.116083006423852497e-01 3.373547743858750815e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504291707392059196e-01 1.241597574297942791e-01 5.057500510284584916e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396861050141881000e-01 1.116318949910406061e-01 2.719807023375672358e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293143892020092445e-01 7.387436828792255661e-02 1.930276410726526658e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192829292476443870e-01 1.043405478478527659e-02 6.256791328270982717e-22 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069544822588050226e-01 7.790459114751312197e-02 2.061242714604784657e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489925687911400509e-02 1.278116115255672480e-01 3.504539853004993120e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308111194850853476e-02 1.607540427448091724e-01 9.108294841802221098e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146461706613516096e-02 1.771272220867844971e-01 1.249617588819178921e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001494637119997311e-02 1.771276416734085535e-01 1.151822347352102205e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869777413620986206e-02 1.607553065400788017e-01 6.985056578982032360e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747917185959643432e-02 1.278137346961041310e-01 2.045119789558401055e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632550654920980809e-02 7.790759917317520433e-02 6.416633464653820449e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520333989173998368e-02 1.043798376444696197e-02 3.886892475371427904e-26 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648243026254823634e-03 7.866895003380088014e-02 4.952574434221031587e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943340859327123471e-03 1.309035143952608227e-01 1.508125589265189512e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960616294346948646e-02 1.677685361883802517e-01 4.979865571434699892e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137518797435827345e-02 1.897064271283971371e-01 8.027583329512279903e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328569909304041952e-02 1.969804606242881728e-01 8.709747197895700149e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537340361109344133e-02 1.896779312843050458e-01 6.747303132836161843e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767454005994402721e-02 1.677112025257539718e-01 3.383019219337776370e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022598683276607745e-02 1.308166548612311186e-01 7.328276574610859215e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306537274466240850e-02 7.855152223984969428e-02 1.076237916820340257e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062311898425864626e-01 1.028857847685593109e-02 5.714358231487048951e-32 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158531542246046542e-01 8.004102890351298683e-02 8.968887980675941426e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258698667947805161e-01 1.369261534522052959e-01 6.187375032507837734e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363113573203643403e-01 1.816266221526521008e-01 2.949157031042685777e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472089290386240090e-01 2.146788787682853972e-01 6.251111087948900066e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585952525028972437e-01 2.364795785791120875e-01 9.008993362315349460e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705044635278110121e-01 2.472903485835054038e-01 1.016795520788637067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829722655273056664e-01 2.472409272454088869e-01 9.399216081241185822e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960360365522679227e-01 2.363307214665985034e-01 7.048452946032861613e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097349413486701564e-01 2.144287994689976495e-01 4.002239121858167971e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241100487721611745e-01 1.812723195016278377e-01 1.427288307671312553e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392044549111133900e-01 1.364633755153366879e-01 1.847287760805784882e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550634122872453835e-01 7.946422195070940164e-02 7.701620246834269906e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717344655211603177e-01 9.590820332544413782e-03 5.911981236113381326e-43 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771460234389212518e-01 8.038512442990324025e-02 5.977753830068069459e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358801396777983e-01 1.405551172542120197e-01 1.435279531192756256e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228924021823090e-01 1.908228900571901365e-01 1.116800981659318327e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987286066473743285e-01 2.317916990015968792e-01 3.186589405417420209e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077773235338256974e-01 2.639532047498908129e-01 5.801369532985991076e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961708102975402e-01 2.876933728116704003e-01 8.194664228578741813e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151846438172043e-01 3.032971054590999360e-01 9.766679734625350467e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673996670983364e-01 3.109516607972582225e-01 1.019682324997914918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539889480152558221e-01 3.107489000211700603e-01 9.444746004880549481e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191676487337473e-01 3.026863898285245269e-01 7.717408822386440451e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836007202871846156e-01 2.866673732179702005e-01 5.422119357403080639e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001797193078711068e-01 2.624996083225450971e-01 3.094969990578822459e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058679920189979e-01 2.298930613432498549e-01 1.274220411008671495e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371326085335819345e-01 1.884564258959990357e-01 2.874429486940426525e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172822571408227e-01 1.376924270011443685e-01 1.612740830896341191e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795213015252651756e-01 7.699185335943732611e-02 6.081189378223018654e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029103338507101562e-01 5.626246296651211953e-03 8.275840275184786326e-92 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980419658745319778e-01 7.733483378545569220e-02 4.423719365347538348e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.947141352842234774e-01 1.390765126462152890e-01 1.130316589366590712e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.929168653556476043e-01 1.915922357040700519e-01 1.952825519014261086e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.926447679340314467e-01 2.355122364428183512e-01 8.406712121782067282e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.938970272804602546e-01 2.713635923444464582e-01 1.985008328568918512e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.966773976263199053e-01 2.995765502686213999e-01 3.384448166602162592e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.009942144283550114e-01 3.204896897820993518e-01 4.696608326467911418e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.068604193580893424e-01 3.343539864024072661e-01 5.622203344523291069e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.142935991005199714e-01 3.413358235181885858e-01 5.972903975102368535e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.233160380784087629e-01 3.415189891318279880e-01 5.692715502723854834e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.339547852602305467e-01 3.349056813869683014e-01 4.854992976948725725e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.462417352520719804e-01 3.214165349481100109e-01 3.644331216398296637e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.602137239165857485e-01 3.008896685488703371e-01 2.322591318667265904e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.759126388056684531e-01 2.730787422786662422e-01 1.171742083698804320e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.933855447379321468e-01 2.376500012936081374e-01 4.063399243286547682e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.126848248974459121e-01 1.941782704736083609e-01 7.032510909325638939e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.338683378767597798e-01 1.421418519581754969e-01 2.456950028183900101e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.370000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.569995911350173801e-01 8.091626432696902294e-02 3.168584512529172409e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
