macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.920000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -7.654659827555814200e-01 1.502873681345475408e-02 -2.004368549391094545e-01 1.502873681345475408e-02 2.182093140990480976e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -7.418427369886553269e-01 1.350187231349629126e-02 -1.739879489788836997e-01 1.350187231349629126e-02 1.196324091134594141e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -7.172151062061167259e-01 1.123455092299011256e-02 -1.466539987660147593e-01 1.123455092299011256e-02 5.106176402310154405e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -6.915012880042121779e-01 8.199683781319841436e-03 -1.183534219662414899e-01 8.199683781319841436e-03 1.399050705320277650e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -7.192911879884047455e-01 1.114936134002374873e-02 -1.436763325355948084e-01 1.114936134002374873e-02 5.243165939136959323e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -7.459856082938318700e-01 1.330127910146781944e-02 -1.680237292200190691e-01 1.330127910146781944e-02 1.252317301672199561e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -7.716570325798586261e-01 1.468114713946061869e-02 -1.914682805302578283e-01 1.468114713946061869e-02 2.318346777060758396e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -7.963752616043382471e-01 1.530545145069706243e-02 -2.140799602976344307e-01 1.530545145069706070e-02 3.649210900319575790e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -8.202076220884612079e-01 1.518165092148241087e-02 -2.359262565216013463e-01 1.518165092148240913e-02 5.127548721637554402e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -8.432191681611085343e-01 1.430826644290243525e-02 -2.570723727979446482e-01 1.430826644290243352e-02 6.603945931842672423e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -8.654728759838294927e-01 1.267486323914466216e-02 -2.775814229288389723e-01 1.267486323914465696e-02 7.897086239781241079e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -8.697448318140705847e-01 1.548801210476701343e-02 -2.802296189722986997e-01 1.548801210476701169e-02 1.027546084762587242e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -8.733278259713134206e-01 1.777100553610254027e-02 -2.823098651957310912e-01 1.777100553610254027e-02 1.234984063301105064e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -8.762279651830877647e-01 1.955111963574016759e-02 -2.838283704105749039e-01 1.955111963574016412e-02 1.405371971084500016e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -8.784496914496444653e-01 2.084962234695794323e-02 -2.847896668267393405e-01 2.084962234695794323e-02 1.534998081002810974e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.799957955800292719e-01 2.168202755283455893e-02 -2.851966235796745686e-01 2.168202755283455546e-02 1.621745000076053531e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.808674257632879145e-01 2.205828042862956889e-02 -2.850504552937429548e-01 2.205828042862956542e-02 1.664402930708483441e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -8.810640912003471215e-01 2.198287626193283148e-02 -2.843507257074503469e-01 2.198287626193282107e-02 1.662326508746112333e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -8.805836608073851490e-01 2.145491416018887459e-02 -2.830953463713571372e-01 2.145491416018886766e-02 1.615295768455633080e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -8.794223569867839485e-01 2.046808628726790730e-02 -2.812805704147834929e-01 2.046808628726790730e-02 1.523530130266042767e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -8.775747444471048153e-01 1.901060250048711847e-02 -2.789009813627029710e-01 1.901060250048711153e-02 1.387863605848112247e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -8.750337140386801327e-01 1.706504948768172367e-02 -2.759494769694488814e-01 1.706504948768171326e-02 1.210154454058146034e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.717904615565625903e-01 1.460818272136376814e-02 -2.724172480209812175e-01 1.460818272136375946e-02 9.941135434086031258e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.782973151482063034e-01 1.717174708977808190e-02 -2.787566057430608257e-01 1.717174708977807149e-02 1.266191448342768658e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.841103707234805320e-01 1.924373814905360608e-02 -2.845236172129580465e-01 1.924373814905359567e-02 1.511751487629409835e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.892468815463947518e-01 2.084891104737449097e-02 -2.897354949540647540e-01 2.084891104737448056e-02 1.723881530044646046e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.937224559038056126e-01 2.200644361506064531e-02 -2.944077946086751663e-01 2.200644361506063837e-02 1.898103699128081412e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.975511035283479933e-01 2.273016549201943223e-02 -2.985544613661683111e-01 2.273016549201942529e-02 2.031299442488521470e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.007452772135037256e-01 2.302872335760210165e-02 -3.021878715845475183e-01 2.302872335760209124e-02 2.121092419728540235e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.028009839852214613e-01 3.410250634741535114e-02 -3.053188697295646792e-01 2.290568423695143324e-02 3.034120570894582869e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.052724462593831900e-01 2.235957811809489645e-02 -3.079568007416781938e-01 2.235957811809488952e-02 2.162601226299013663e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.066228721245040978e-01 2.138388038895170859e-02 -3.101095379274507735e-01 2.138388038895169471e-02 2.110610419394479131e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.073737364282847828e-01 1.996693388441985254e-02 -3.117835064586301774e-01 1.996693388441984213e-02 2.007607762482902306e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.075301711427818940e-01 1.809180961219906264e-02 -3.129837025490527780e-01 1.809180961219904876e-02 1.851679712840928471e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.070959060226650994e-01 1.573610449336931144e-02 -3.137137083666037274e-01 1.573610449336930103e-02 1.641110153945067249e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.055710575899633685e-01 2.404317210293878057e-02 -3.139757027247423449e-01 1.287167370122693603e-02 2.307183470782147791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.044632440812170326e-01 9.464294400492194795e-03 -3.137704675855024217e-01 9.464294400492187856e-03 1.054930434827766952e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.897385693481676405e-01 2.314819547162176236e-02 -3.010881977915375041e-01 1.197895011439582998e-02 1.909158354755761261e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.754236169442005666e-01 1.367428667152861474e-02 -2.879002337804199563e-01 1.367428667152860954e-02 9.763973488442361653e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.599264051861643665e-01 1.457055913404726663e-02 -2.741672140665319946e-01 1.457055913404726316e-02 8.477000365583773484e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.437237728877311493e-01 1.467847573233904863e-02 -2.598481503625607592e-01 1.467847573233904343e-02 6.853698746785714946e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.267732125315570002e-01 1.399932580178514345e-02 -2.449003052437173367e-01 1.399932580178513998e-02 5.074373887728800270e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.090303515839882831e-01 1.252499518711695271e-02 -2.292790645913883041e-01 1.252499518711694924e-02 3.324420445717271924e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.904488193132678253e-01 1.023786929840891924e-02 -2.129378044355086930e-01 1.023786929840891403e-02 1.799410452771585400e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.709801076078939275e-01 7.110622660467831070e-03 -1.958277517982284222e-01 7.110622660467824999e-03 6.914476173942923562e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.784333236999511074e-01 1.099566553518053526e-02 -2.057577374437423168e-01 1.099566553518053005e-02 1.614275482006917103e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.849784948643896421e-01 1.437270427953786164e-02 -2.148975006052112335e-01 1.437270427953785817e-02 2.774837837531237555e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.906431997021937663e-01 1.728208612098847130e-02 -2.232743202967367724e-01 1.728208612098847130e-02 4.032046871316280479e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.954527512085967089e-01 1.975857094823315133e-02 -2.309131984115248282e-01 1.975857094823315480e-02 5.276829876403051067e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.994302713639105384e-01 2.183174660558223970e-02 -2.378369343438413719e-01 2.183174660558224664e-02 6.430887600055223974e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.025967591495419828e-01 2.352638239422538344e-02 -2.440661930372736432e-01 2.352638239422539732e-02 7.439798220549326269e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.049711521922553459e-01 2.486272500387597464e-02 -2.496195666623995946e-01 2.486272500387599199e-02 8.266689597638019610e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.065703822207844764e-01 2.585674041043848140e-02 -2.545136301079505836e-01 2.585674041043850568e-02 8.887513676985127342e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.057432401136513933e-01 4.340697217770859984e-02 -2.587629904510889700e-01 2.652030462977538264e-02 1.743756552761765305e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.052870251819550518e-01 4.937519623672585040e-02 -2.623803305544529785e-01 2.686134560660717249e-02 2.037612419471630104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.052015267124505993e-01 4.377244010088953557e-02 -2.653764469200904363e-01 2.688393793376598132e-02 1.754145621143316652e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.054867052157251850e-01 2.658835153346221156e-02 -2.677602819132623435e-01 2.658835153346222890e-02 9.122789884427277146e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.996404395831262502e-01 4.578400141542997986e-02 -2.695389504522926472e-01 2.597105488218473882e-02 1.772126327182512590e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.941622824087044563e-01 5.893570134860620646e-02 -2.707177612441250547e-01 2.502467281776398975e-02 2.325786621438945267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.890497034809441645e-01 6.606775178582288688e-02 -2.713002326289665200e-01 2.373789842449747570e-02 2.577368772542133063e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.843003414389599914e-01 6.719333064751052687e-02 -2.712881030813092953e-01 2.209535794358334984e-02 2.547444683092890683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.799120026818479046e-01 6.231451767059863200e-02 -2.706813363986724230e-01 2.007742709487740640e-02 2.250549558287262553e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.758826603555208923e-01 5.142229825125471665e-02 -2.694781215935500018e-01 1.765999661547453664e-02 1.699270946875973409e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.722104534165610268e-01 3.449654678856173967e-02 -2.676748674882434842e-01 1.481418421388288643e-02 9.301837695669140649e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.688936857726527130e-01 1.150598949835834189e-02 -2.652661919964450221e-01 1.150598949835831934e-02 1.461571496623298959e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.702091613673187620e-01 3.563897710010661274e-02 -2.761588810149850914e-01 1.512093704954885209e-02 9.572855686681928239e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.718791519147755187e-01 5.532889166659139824e-02 -2.864714704765538578e-01 1.836175832573912550e-02 1.816641027426466048e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.739044287381486864e-01 7.061211433809262694e-02 -2.962347398738337523e-01 2.126717309387566798e-02 2.525676102128242284e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.762859272576128067e-01 8.151688399122225537e-02 -3.054778291701761295e-01 2.387189384598382980e-02 3.053142472503447835e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.790247474224367696e-01 8.806334941601852428e-02 -3.142283257722569556e-01 2.620704052725262093e-02 3.396424488752369103e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.821221542190198717e-01 9.026360654495245439e-02 -3.225123468688902983e-01 2.830051234210561456e-02 3.556083120424498312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.855795782551551198e-01 8.812172080263470930e-02 -3.303546173817532017e-01 3.017732108041712435e-02 3.529667556394650019e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.893986164207877909e-01 8.163373461751806393e-02 -3.377785437606768415e-01 3.185988994629426752e-02 3.309615983964398628e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.935810326255753333e-01 7.078766010947551424e-02 -3.448062838437585542e-01 3.336832145968678803e-02 2.882217252501036164e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.981287586135888956e-01 5.556345693974212158e-02 -3.514588129908017833e-01 3.472063763158386718e-02 2.228261057101677683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.030438948555340684e-01 3.593299528229464135e-02 -3.577559866874691630e-01 3.593299528229475237e-02 1.334831838312825966e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
