macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.470000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777682926e-01 3.977452305870383086e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099310919e-01 3.028062748373298429e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553898628e-01 2.225040316181712144e-10 1.000000000000000000e+00 1.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334219993e-01 2.170093207503893517e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749656511e-01 2.662589707772603474e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476765374e-01 8.318201914456818322e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748422168e-01 1.595146949387336519e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944583487e-01 2.412620318766609331e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449236066e-01 3.180981826712461769e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766966018e-01 3.836020178157043686e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892680566e-01 4.341594747158450396e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928112930e-01 4.680459802758142607e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938849808e-01 4.848066594035409238e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045679763e-01 4.848666863486759265e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744187910e-01 4.692975427874453154e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446580072e-01 4.396859021954545310e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239833324e-01 3.980700790943054318e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854314304e-01 3.469203585453401600e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837129855e-01 2.891444325244622859e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924518460e-01 2.280974702077595562e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607698036e-01 1.675658779793540512e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886615082e-01 1.116694055596455931e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206173429e-01 6.457983235832100849e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569531889e-01 2.988323625738968647e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823163964e-01 9.369080648103625571e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108429357e-01 1.325726315329434708e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474467544e-01 2.199369518962846311e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647274201e-01 4.143410234048341051e-14 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157220395e-01 1.590409474542083626e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683481857e-01 8.697349223095809673e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653989804e-01 5.842104881941141952e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049644172e-01 1.805722489243400623e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541627123e-01 3.824490790135474244e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746932817e-01 6.534573910229003399e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594523698e-01 9.756130167825382074e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794623992e-01 1.330001355263668236e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403650048e-01 1.699691410833953364e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477346501e-01 2.070688380244115057e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804721142e-01 2.431975305226726988e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715393836e-01 2.775192676281533488e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808953013986e-01 3.094214444902057548e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607426828e-01 3.384731964678800581e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330982791408e-02 3.643887628429799685e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062027868488e-02 3.869968533053252252e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971204033865e-02 4.062157358781404159e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915671296989e-02 4.220332965285619048e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148922356893e-02 4.344912272181870178e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132101530037e-02 4.436725588969066963e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345403235351e-02 4.496918671910529741e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994777415175e-03 4.526875966592257272e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532279879940e-03 4.528160566735522918e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507266579780e-02 4.502467326788026775e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793196094815e-02 4.451586305578399821e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766867598095e-02 4.377374309221079146e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799067055269e-02 4.281732767606665629e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565584227986e-02 4.166590543699850296e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237781182087e-02 4.033890559018666472e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673733547373e-02 3.885579339064929028e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661001759827e-01 3.723598752762326269e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085421668335e-01 3.549879350915378928e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822067683e-01 3.366334808776134946e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239243088e-01 3.174857053595547818e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664067564994e-01 2.977311714722111202e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039671888834e-01 2.775533575509369494e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109069725e-01 2.571321736357021909e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966152451e-01 2.366434219493871588e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166322828707e-01 2.162581761198368452e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818845807427e-01 1.961420548597245933e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670022786512e-01 1.764543668734769311e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351543789996e-01 1.573471050476817068e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920837652234e-01 1.389637698982388453e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881771532776e-01 1.214380053034371312e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205521371732e-01 1.048920344097963725e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351621300321e-01 8.943489111900813915e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289200033515e-01 7.516045385936908144e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518412413247e-01 6.214530480988939010e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092074272863e-01 5.044646107373049540e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637508941732e-01 4.009905642474542557e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572378613725551e-01 3.111409515856519703e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158154835030e-01 2.347645484358385631e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460299276687e-01 1.714338264888458103e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433392367723e-01 1.204380771174667648e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599912989553033e-01 8.078871197806985691e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445151382815e-01 5.124137653726571536e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310010546455e-01 3.033961184167237399e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545620003771e-01 1.648380674426603394e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972091328006e-01 8.026280869561150519e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216032507609e-01 3.387613959099333141e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735294589860e-01 1.180338044130243907e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844036610998e-01 3.151619668488831410e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925779738118398532e-01 5.721931915373938845e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.106071520831034549e-01 5.751479974448804960e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288870228974758891e-01 2.174877630836004799e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474245859294339711e-01 1.356182688131437206e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662269395282016671e-01 1.641929321490167286e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.470000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.853012834358299665e-01 1.493880764753374684e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
