macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.580000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 1.199680230072293741e+00 1.474476755056641497e-01 2.538543270404085269e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 1.146034086403357133e+00 2.052728259738064165e-01 7.809212119768123506e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 1.095871138694462621e+00 2.569384288517252979e-01 1.646609104123656253e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 1.049041000116225142e+00 3.030645154557266019e-01 1.106299783252946375e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 1.005403275488895076e+00 3.442046381804408917e-01 4.087315312604241756e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 9.648271403823301950e-01 3.808525135998575561e-01 1.059691251430096987e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 9.271909489087568623e-01 4.134479474874581117e-01 2.186390915679811350e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 8.923818690324938352e-01 4.423821128607454134e-01 3.856624860272251341e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 8.602955443033024618e-01 4.680022443912092989e-01 6.076957445616806494e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 8.308357809992621412e-01 4.906158055166474075e-01 8.800589646534148422e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 8.039142597412288760e-01 5.104941782647520743e-01 1.194081356654058332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 7.794502707143057263e-01 5.278759200689893127e-01 1.538496750929974760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 7.573704717025382394e-01 5.429696266613401878e-01 1.900655044404031893e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 7.376086682114135762e-01 5.559564353990616992e-01 2.267478164116550066e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 7.201056150189961702e-01 5.669921990675220735e-01 2.626168781019847659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 7.048088385607458317e-01 5.762093562466007457e-01 2.964711448559489981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 6.916724796155353516e-01 5.837185206866474241e-01 3.272212973227401484e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 6.806571558212496376e-01 5.896098087678592892e-01 3.539125275715319235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 6.717298436077894230e-01 5.939539209737353387e-01 3.757386736531895949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 6.648637791935190222e-01 5.968029903572003025e-01 3.920510256987235626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 6.600383783483476652e-01 5.981912081817185589e-01 4.023639282412203727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 6.572391746829038262e-01 5.981352342456299764e-01 4.063587164248854550e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 6.564577762787840998e-01 5.966343968139441456e-01 4.038870387511196702e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 6.576918405298646242e-01 5.936706845569462709e-01 3.949742083757305788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 6.609450671192472759e-01 5.892085303988742195e-01 3.798228533072274538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 6.662272091107848127e-01 5.831943846826627142e-01 3.588167632120099065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 6.735541021884381419e-01 5.755560725283692669e-01 3.325244119991566799e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 6.829477121311244847e-01 5.662019276730340112e-01 3.017011190832696865e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 6.944362006653820307e-01 5.550196923973137464e-01 2.672881375919363561e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 7.080540098932802673e-01 5.418751703370701112e-01 2.304060564540372918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 7.238419655486817428e-01 5.266106160125011426e-01 1.923387088111482013e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 7.418473993914207476e-01 5.090428417477937950e-01 1.545022577068793854e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 7.621242911063225156e-01 4.889610192627161789e-01 1.183923594757357867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 7.847334301324868644e-01 4.661241495533726686e-01 8.550065889698478874e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 8.097425979079777569e-01 4.402581706985342902e-01 5.719141015769393238e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 8.372267710762962833e-01 4.110526688827502162e-01 3.453226438812745901e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 8.672683462638324237e-01 3.781571531657135776e-01 1.808545889868378581e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 8.999573871021818716e-01 3.411768492919339257e-01 7.695900889051260005e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 9.353918942358805388e-01 2.996679620628454610e-01 2.370981276335765988e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 9.736780991250399975e-01 2.531323494157714515e-01 4.221835687912735952e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 1.014930782523691732e+00 2.010115442941514396e-01 2.608198627382658216e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 1.059273618588623567e+00 1.426800525663708963e-01 1.286634859204492413e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 1.106839545650343037e+00 7.743784656250195242e-02 5.657601920416531890e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 1.157771164757717131e+00 4.501964144991631341e-03 6.130373178485140581e-176 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 1.110774613921810650e+00 7.714121875342140611e-02 4.520545460891604213e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 1.067155552333831636e+00 1.414741686621886207e-01 9.908636147792177431e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 1.026783211514803451e+00 1.982728641599158237e-01 1.948291745618161748e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 9.895365565453684287e-01 2.482189380539683021e-01 3.058522882288597909e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 9.553039232071774967e-01 2.919117858457205839e-01 1.662735571069583152e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 9.239826832173179127e-01 3.298757589879850460e-01 5.209850486675700418e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 8.954789365521743649e-01 3.625664575498290798e-01 1.177687703443021025e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 8.697072299383190597e-01 3.903761978061282001e-01 2.153790686412956901e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 8.465903006664712294e-01 4.136387203675929713e-01 3.399184330800308559e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 8.260588449604954198e-01 4.326331953528511631e-01 4.813404599205125048e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 8.080513102070129294e-01 4.475875726680608735e-01 6.267904319203964833e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.925137104227375495e-01 4.586813176002757508e-01 7.626380268499323781e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.793994644063138022e-01 4.660475645540111400e-01 8.760911526444472783e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.686692560894429205e-01 4.697747147776901722e-01 9.563941296880894283e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.602909166686334652e-01 4.699074972540511763e-01 9.956905036599874442e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.542393281642107983e-01 4.664475054861015879e-01 9.896359829239045891e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.504963481174570239e-01 4.593532166205159806e-01 9.378212556931768418e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.490507552001336444e-01 4.485394931379669270e-01 8.440239651453388184e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.498982155733159294e-01 4.338765611302529135e-01 7.162567945025863012e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.530412698946861161e-01 4.151884529026753645e-01 5.665110019501149938e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.584893409353449245e-01 3.922508952115640324e-01 4.100082266382046314e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.662587618289604663e-01 3.647886177940004582e-01 2.636763682378191580e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.763728250379506868e-01 3.324720498897980048e-01 1.435110465591589012e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.888618521835061292e-01 2.949133651111862653e-01 6.065183894075920103e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.037632849487869047e-01 2.516618271952591468e-01 1.684188233786983787e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.211217973278310822e-01 2.021983807842455683e-01 2.115832879455767758e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.409894295566837652e-01 1.459294223183515982e-01 4.221888256025478686e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.634257441282756629e-01 8.217967628657250889e-02 1.372141808588066674e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.884980043587711318e-01 1.018409134440677669e-02 2.142082621697593786e-72 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.532892351700827049e-01 8.196708902851670975e-02 1.644266169261613864e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.206860227275067921e-01 1.449250022458682674e-01 5.087419159417951815e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 7.905906236971507184e-01 1.998133796715876320e-01 2.562264079817353597e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 7.629128130853488621e-01 2.472909286662675343e-01 2.048060358909577173e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 7.375696137471712266e-01 2.879274203263121890e-01 7.397751954993218339e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.144850476237314396e-01 3.222105272232303474e-01 1.752945064108879340e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 6.935899079625240660e-01 3.505516758905818930e-01 3.218835971946997464e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 6.748215518379099276e-01 3.732909842934150624e-01 4.989027931528219190e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 6.581237123497314379e-01 3.907013435340402352e-01 6.847367028479673517e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 6.434463299370397626e-01 4.029916927780921587e-01 8.560331873854708229e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.307454023012157851e-01 4.103095267027867532e-01 9.913659033429778056e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.199828524885586667e-01 4.127426655588920523e-01 1.073681758714407214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.111264147368609123e-01 4.103203090886674564e-01 1.091921852701760801e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.041495377437380299e-01 4.030133869476837938e-01 1.042142429051149885e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 5.990313050667173123e-01 3.907342098358876914e-01 9.283153546170378606e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.580000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 5.957563724164476326e-01 3.733354171511822361e-01 7.628000763960727376e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
