macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.180000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 8.505402305223759563e-02 6.908240214395249268e-01 -5.319159849873170698e-01 1.036859020864139801e-02 4.849881902677603829e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 8.328227398077484023e-02 6.893080519474990009e-01 -5.325221130680205528e-01 1.035371916536726410e-02 4.852868522268577456e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 8.180762669645290364e-02 6.875627293560915287e-01 -5.331396205998357729e-01 1.033660354188999618e-02 4.849589946180837829e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 8.062566025633126354e-02 6.855671083050731696e-01 -5.337698658227804094e-01 1.031709266857819794e-02 4.839830744500846216e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 7.973283116479244759e-02 6.832972396391416847e-01 -5.344142349940882442e-01 1.029501479030449883e-02 4.823342134643265888e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 7.912646275026123666e-02 6.807258829976241543e-01 -5.350741454373536543e-01 1.027017555447718236e-02 4.799839656805986177e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 7.880473714063354618e-02 6.778221799069075182e-01 -5.357510486600096655e-01 1.024235630014525347e-02 4.769000807448077472e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 7.876668981335689657e-02 6.745512834524250989e-01 -5.364464335459931954e-01 1.021131213311589694e-02 4.730462666505770575e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 7.901220670382427813e-02 6.708739400859512481e-01 -5.371618296306236440e-01 1.017676977013945785e-02 4.683819573131554892e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 7.954202386341237274e-02 6.667460185495311942e-01 -5.378988104648954049e-01 1.013842513318429818e-02 4.628620930453927751e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 8.035772966613867474e-02 6.621179802627301658e-01 -5.386589970765852664e-01 1.009594067262366279e-02 4.564369254701587664e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 8.146176957055355217e-02 6.569342848174045679e-01 -5.394440615357875002e-01 1.004894239577060894e-02 4.490518631496566437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 8.285745345114244043e-02 6.511327234454127311e-01 -5.402557306327193665e-01 9.997016574602939076e-03 4.406473807096540629e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 8.454896552121836384e-02 6.446436724603231694e-01 -5.410957896758862296e-01 9.939706103696112002e-03 4.311590231820314201e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 8.654137687705269755e-02 6.373892577137704185e-01 -5.419660864189604910e-01 9.876506476302927828e-03 4.205175496793427115e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 8.884066070085092082e-02 6.292824200392344025e-01 -5.428685351250125413e-01 9.806861343157065314e-03 4.086492777920280872e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 9.145371016815219412e-02 6.202258704677605650e-01 -5.438051207770319140e-01 9.730157614904580074e-03 3.954767143654125405e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 9.438835911333749717e-02 6.101109226773239191e-01 -5.447779034440008994e-01 9.645720065049729480e-03 3.809195926663468124e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 9.765340551520149126e-02 5.988161886642330289e-01 -5.457890228121238252e-01 9.552805385904646063e-03 3.648964849897762264e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 1.012586378729970343e-01 5.862061219835155157e-01 -5.468407028911782541e-01 9.450595645217123655e-03 3.473272303821939300e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 1.052148645520265130e-01 5.721293910759280843e-01 -5.479352569063407064e-01 9.338191085874863670e-03 3.281365197945251833e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 1.095339461867574221e-01 5.564170631601279560e-01 -5.490750923862458555e-01 9.214602205301663379e-03 3.072591314608852375e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 1.142288312386052912e-01 5.388805768951614450e-01 -5.502627164584715791e-01 9.078741044820115916e-03 2.846475317516430903e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 1.193135948149854769e-01 5.193094794834884897e-01 -5.515007413640965472e-01 8.929411612300635487e-03 2.602828877070444136e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 1.248034808660114653e-01 4.974689010578517423e-01 -5.527918902034605342e-01 8.765299353786995193e-03 2.341910311823497404e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 1.307149478853445457e-01 4.730967360424754298e-01 -5.541390029257661221e-01 8.584959581416577723e-03 2.064656474657532159e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 1.370657182522038720e-01 4.459004976625235983e-01 -5.555450425756948141e-01 8.386804755765741096e-03 1.773020264756287878e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.438748313624631514e-01 4.155538078532496904e-01 -5.570131018107781218e-01 8.169090510666280475e-03 1.470461727868717372e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.511627007081187135e-01 3.816924804447479613e-01 -5.585464097038596032e-01 7.929900297468730347e-03 1.162657387645148893e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.589511750762520048e-01 3.439101506171874378e-01 -5.601483388456081070e-01 7.667128513575225367e-03 8.584991176575976213e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.672636040509575261e-01 3.017533981762574591e-01 -5.618224127627080566e-01 7.378461966721714185e-03 5.714000208270997999e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.761249080146110035e-01 2.547163061239721138e-01 -5.635723136680388379e-01 7.061359511838572953e-03 3.206217970558693231e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.855616528583364788e-01 2.022343892230396845e-01 -5.654018905598949818e-01 6.713029681232120759e-03 1.311195166602902723e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.956021296256547637e-01 1.436778196923882145e-01 -5.673151676880582306e-01 6.330406111164345317e-03 2.627306370148047021e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 2.062764393280794306e-01 7.834386873641618898e-02 -5.693163534053445884e-01 5.910120548509990510e-03 4.811250666237812520e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 2.176165831869369405e-01 5.448473199867255243e-03 -5.714098494240965609e-01 5.448473199867252641e-03 7.271482531947011177e-27 1.000000000000000000e+00 1.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 2.044913920569726429e-01 7.834366852076103671e-02 -5.693957297243391613e-01 5.910295821280293210e-03 4.938167826120973638e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 1.920266835717843734e-01 1.436767410865119332e-01 -5.674740949184000627e-01 6.330773089089667544e-03 2.710488843981431230e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 1.801850889547371160e-01 2.022317435109442785e-01 -5.656407182703151459e-01 6.713606484286599972e-03 1.358129331575089888e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 1.689311075036064591e-01 2.547113857830480832e-01 -5.638915671725406309e-01 7.062166107096741995e-03 3.333240328458882823e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 1.582310001606676564e-01 3.017454683864082554e-01 -5.622227942760229524e-01 7.379520344129578656e-03 5.961705111701770532e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 1.480526883641362090e-01 3.438984404423622299e-01 -5.606307290277535715e-01 7.668462879528807445e-03 8.989263593886222259e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 1.383656578777187063e-01 3.816761735810503819e-01 -5.591118695971966090e-01 7.931537287904067562e-03 1.221828217883891288e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 1.291408673099589399e-01 4.155320328325948220e-01 -5.576628751738296197e-01 8.171059425536857102e-03 1.551034713107791313e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.203506610491239665e-01 4.458723173942777951e-01 -5.562805586188568352e-01 8.389137816971295805e-03 1.877316733342093702e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 1.119686863526102721e-01 4.730611365675684299e-01 -5.549618794549311396e-01 8.587692216454022309e-03 2.194743346517338822e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 1.039698143423084253e-01 4.974247793804036921e-01 -5.537039371784654440e-01 8.768470507620309065e-03 2.499669093866979663e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 9.633006466907183263e-02 5.192556303339177504e-01 -5.525039648798238945e-01 8.933064090195196039e-03 2.790011445869690354e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 8.902653362043691510e-02 5.388156782659211386e-01 -5.513593231573600262e-01 9.082921889159470755e-03 3.064748691165346262e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 8.203732545606383375e-02 5.563396604404881041e-01 -5.502674943119149065e-01 9.219363109703790707e-03 3.323573697092381540e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 7.534148676504365261e-02 5.720378795954047524e-01 -5.492260768090068135e-01 9.343588850253518527e-03 3.566655242542340898e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 6.891894364827744202e-02 5.860987277544564833e-01 -5.482327799965305282e-01 9.456692675794133376e-03 3.794473145408808201e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 6.275044153760228616e-02 5.986909470924525190e-01 -5.472854190663490881e-01 9.559670244574774642e-03 4.007704106938195232e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 5.681748747124364118e-02 6.099656549852954246e-01 -5.463819102486937584e-01 9.653428072934245804e-03 4.207142593850347889e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 5.110229465253839087e-02 6.200581575474282126e-01 -5.455202662288044513e-01 9.738791515406595989e-03 4.393646080115154451e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.410000000000000142e+00 0.000000000000000000e+00 4.558772912571670138e-02 6.290895734206524148e-01 -5.446985917757265483e-01 9.816512030355563009e-03 4.568097331519034576e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.419999999999999929e+00 0.000000000000000000e+00 4.025725840887934420e-02 6.371682873011690340e-01 -5.439150795736523714e-01 9.887273795097586970e-03 4.731378680423115046e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.429999999999999716e+00 0.000000000000000000e+00 3.509490193017308218e-02 6.443912506484092972e-01 -5.431680062466350822e-01 9.951699728746611281e-03 4.884354772832365243e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.439999999999999503e+00 0.000000000000000000e+00 3.008518311857398542e-02 6.508451451852671488e-01 -5.424557285679336704e-01 1.001035697580008807e-02 5.027861318481376129e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.450000000000000178e+00 0.000000000000000000e+00 2.521308300564832627e-02 6.566074231527322391e-01 -5.417766798456504773e-01 1.006376189873843703e-02 5.162698097383960905e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.459999999999999964e+00 0.000000000000000000e+00 2.046399519919046145e-02 6.617472368028657348e-01 -5.411293664767098388e-01 1.011238462358803047e-02 5.289624978888642082e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.469999999999999751e+00 0.000000000000000000e+00 1.582368209375051293e-02 6.663262682848255514e-01 -5.405123646616011301e-01 1.015665317846251026e-02 5.409360061819586118e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.479999999999999538e+00 0.000000000000000000e+00 1.127823218677228428e-02 6.703994698832841381e-01 -5.399243172726567730e-01 1.019695726151424904e-02 5.522579293586794835e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.490000000000000213e+00 0.000000000000000000e+00 6.814018372376700466e-03 6.740157234927335317e-01 -5.393639308689794909e-01 1.023365167146532417e-02 5.629917103775357312e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.500000000000000000e+00 0.000000000000000000e+00 2.417657087756847067e-03 6.772184272419206064e-01 -5.388299728514516218e-01 1.026705943091723791e-02 5.731967715126122520e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.509999999999999787e+00 0.000000000000000000e+00 -1.924031810292953920e-03 6.800460163084255383e-01 -5.383212687515688266e-01 1.029747462993391323e-02 5.829286886722448435e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.519999999999999574e+00 0.000000000000000000e+00 -6.224064559003039676e-03 6.825324241735822861e-01 -5.378366996481359630e-01 1.032516501493026088e-02 5.922393910790774152e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.530000000000000249e+00 0.000000000000000000e+00 -1.049533251186960878e-02 6.847074898532086173e-01 -5.373751997061406716e-01 1.035037434565632894e-02 6.011773732923275659e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.540000000000000036e+00 0.000000000000000000e+00 -1.475064078649884064e-02 6.865973159912545087e-01 -5.369357538323945578e-01 1.037332454102576039e-02 6.097879100747291559e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.549999999999999822e+00 0.000000000000000000e+00 -1.900274665391849319e-02 6.882245821138009978e-01 -5.365173954427822078e-01 1.039421763267833407e-02 6.181132671649483545e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.559999999999999609e+00 0.000000000000000000e+00 -2.326439778444730488e-02 6.896088168027234566e-01 -5.361192043362092985e-01 1.041323754347390877e-02 6.261929028647286732e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.570000000000000284e+00 0.000000000000000000e+00 -2.754837046478161161e-02 6.907666320553366157e-01 -5.357403046705722094e-01 1.043055170657392061e-02 6.340636566703819477e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.580000000000000071e+00 0.000000000000000000e+00 -3.186750790087303914e-02 6.917119226425338940e-01 -5.353798630362975874e-01 1.044631253936333624e-02 6.417599221013639554e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.589999999999999858e+00 0.000000000000000000e+00 -3.623475872142774973e-02 6.924560328578972523e-01 -5.350370866232148082e-01 1.046065878518796788e-02 6.493138014989233153e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.599999999999999645e+00 0.000000000000000000e+00 -4.066321579745965642e-02 6.930078926588951749e-01 -5.347112214767282268e-01 1.047371673471863239e-02 6.567552409527668833e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.610000000000000320e+00 0.000000000000000000e+00 -4.516615549427718812e-02 6.933741248339937435e-01 -5.344015508394550640e-01 1.048560133769381626e-02 6.641121437118135962e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.180000000000000000e+02 6.620000000000000107e+00 0.000000000000000000e+00 -4.975707747357965838e-02 6.935591244817682632e-01 -5.341073935746800672e-01 1.049641721482755773e-02 6.714104604794512987e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
