macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.620000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.238891734807641587e-01 3.239013503059363919e-02 -3.565202940753072203e-01 3.239013503059367388e-02 6.932272172580263014e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.196969699443704460e-01 3.289425128214757549e-02 -3.551574171472985375e-01 3.289425128214761712e-02 6.797062788084100304e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.150435608359648310e-01 3.320581166649624189e-02 -3.534502238158958587e-01 3.320581166649629740e-02 6.627635823383741520e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.099241848150587675e-01 3.332853855659504566e-02 -3.513936187027901226e-01 3.332853855659509423e-02 6.425603640564028773e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.038856196981346347e-01 4.448686227384385239e-02 -3.489814635570343548e-01 3.326389823403679696e-02 7.127708967189108624e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.982633110473334792e-01 3.301111840747553844e-02 -3.462065589344991978e-01 3.301111840747560783e-02 5.929447038826628213e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.903417653126439735e-01 4.949709114102245761e-02 -3.430606227100364003e-01 3.256717898566331704e-02 6.977703654335151717e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.828302205068154773e-01 5.449186823992106798e-02 -3.395342653582158476e-01 3.192677599485808232e-02 7.059638066383054633e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.757252072519965402e-01 4.800467857541343419e-02 -3.356169619288580375e-01 3.108225820950849538e-02 6.305865210510136487e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.690234439361810281e-01 3.002353573910708853e-02 -3.312970206337182422e-01 3.002353573910714751e-02 4.605280815246837883e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.570565378796675127e-01 4.858922541310033844e-02 -3.265615479505654672e-01 2.873795947905323500e-02 5.685206898272682913e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.454842592125075829e-01 6.117703723159521184e-02 -3.213964101405032414e-01 2.721016998526170141e-02 6.175092918508801737e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.343012630145375530e-01 6.781022974891603994e-02 -3.157861910636743374e-01 2.542191396694555572e-02 6.232967985581382153e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.235023841645572329e-01 6.850105914355776593e-02 -3.097141461674458585e-01 2.335182620511582277e-02 5.925093822963506396e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.130826349547024545e-01 6.325080186397989690e-02 -3.031621525097434322e-01 2.097517429126672522e-02 5.273686235452065829e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.030372027867584972e-01 5.204975698710581633e-02 -2.961106546683721641e-01 1.826356313650725344e-02 4.270592329319219949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.933614479493513727e-01 3.487722829388532897e-02 -2.885386063748837104e-01 1.518459572075694583e-02 2.881517587102869205e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.840509014749923455e-01 1.170148602880119459e-02 -2.804234076987844881e-01 1.170148602880117378e-02 1.089033448974608548e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.847148928310324623e-01 3.581802921648986199e-02 -2.905103378188138574e-01 1.529620082721543789e-02 2.753083107982274430e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.857400989419361936e-01 5.549237971121269430e-02 -3.000600024887973838e-01 1.851888332030453624e-02 4.031380449368437979e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.871269933224677162e-01 7.076088989544698782e-02 -3.091009041362700605e-01 2.140803656159745785e-02 4.976751559677734804e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.888762165413486516e-01 8.165177146147828413e-02 -3.176600267080996742e-01 2.399817875825289645e-02 5.644143966798944451e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.909885765171156269e-01 8.818514753826627028e-02 -3.257629162081824847e-01 2.632025567792228501e-02 6.066565911364912161e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.934650488912784461e-01 9.037308987303710461e-02 -3.334337569433798443e-01 2.840201037383170701e-02 6.260541827967305850e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.963067774789412967e-01 8.821964113630298421e-02 -3.406954437052623352e-01 3.026831464537893882e-02 6.229541103996462381e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.995150747970997118e-01 8.172082239152192451e-02 -3.475696501030996477e-01 3.194146619437697454e-02 5.964497467785120910e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.030914226708567583e-01 7.086462574319957186e-02 -3.540768932520457213e-01 3.344145502722305902e-02 5.441229640211107249e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.070374729178375617e-01 5.563099214984863761e-02 -3.602365950095913760e-01 3.478620228583791107e-02 4.612980985414440877e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.113550481111189150e-01 3.599177436081136411e-02 -3.660671399430540651e-01 3.599177436081149595e-02 3.392603800677621018e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.080029910337872545e-01 5.749129475014131546e-02 -3.715859302011162435e-01 3.707257484487606891e-02 4.759747944298427236e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.050229048492628658e-01 7.376089305800401230e-02 -3.768094374531871238e-01 3.804151662007363571e-02 5.670856142441485503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.024134131369461409e-01 8.483063069153956581e-02 -3.817532520516064287e-01 3.891017613463230995e-02 6.228933347221031480e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.001733106437258769e-01 9.072096125283693469e-02 -3.864321295634237097e-01 3.968893171277708409e-02 6.486412708336300459e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.983015627273043480e-01 9.144276833114288461e-02 -3.908600348106337496e-01 4.038708754993389216e-02 6.467584387587761718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.967973048783255630e-01 8.699738561251695035e-02 -3.950501835503131276e-01 4.101298487476152943e-02 6.177117108611743929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.956598423210810012e-01 7.737659934408895601e-02 -3.990150819190584341e-01 4.157410160612206446e-02 5.601718582363947319e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.948886496926119705e-01 6.256263315747222220e-02 -4.027665637594540771e-01 4.207714169564270162e-02 4.706427010210867401e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.944833708000591521e-01 4.252811522329098814e-02 -4.063158259399767269e-01 4.252811522329122407e-02 3.424112609818664305e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.865975870039734197e-01 6.500202933584055265e-02 -4.096734617737529116e-01 4.293241020290777810e-02 4.625834239336376608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.790738875278848674e-01 8.442205919408578285e-02 -4.128494926359146389e-01 4.329485695559130015e-02 5.514434013557635572e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.719087973800309310e-01 1.008240872711642228e-01 -4.158533978739181181e-01 4.361978582004257671e-02 6.167538389390548464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.650990072005261489e-01 1.142384196652732331e-01 -4.186941431000993363e-01 4.391107888935882886e-02 6.631549458410360143e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.586413717328575057e-01 1.246898420963784282e-01 -4.213802069509080539e-01 4.417221639240675318e-02 6.935827825941670577e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.525329083711775890e-01 1.321976657028957336e-01 -4.239196063926889968e-01 4.440631827391552933e-02 7.099552108539720907e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.467707957827187659e-01 1.367757627229652939e-01 -4.263199206495378868e-01 4.461618147006936319e-02 7.135253283205231223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.413523726046984397e-01 1.384325921262459236e-01 -4.285883138246490143e-01 4.480431332494961422e-02 7.050738887896429441e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.362751362151057632e-01 1.371712152435899112e-01 -4.307315562826717348e-01 4.497296154707071392e-02 6.850161884859339023e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.315367415768107007e-01 1.329893014234772297e-01 -4.327560448568941176e-01 4.512414106391554602e-02 6.534588827599289995e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.271350001544540920e-01 1.258791237256605966e-01 -4.346678219415651134e-01 4.525965809531556916e-02 6.102245839296116525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.230678789036233400e-01 1.158275446440647366e-01 -4.364725935263401579e-01 4.538113173329278577e-02 5.548550350052758318e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.193334993318445392e-01 1.028159918325594752e-01 -4.381757462266754333e-01 4.549001328618910295e-02 4.866055807012309442e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.159301366309577253e-01 8.682042378875549915e-02 -4.397823633610014604e-01 4.558760361819712975e-02 4.044660116442847647e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.128562188804749011e-01 6.781128543241643492e-02 -4.412972401226606944e-01 4.567506869145721016e-02 3.073446688673766442e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.101103263215536865e-01 4.575345349640934367e-02 -4.427248978918916777e-01 4.575345349640971143e-02 1.950572291106729417e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.917000005391229500e-01 7.052253976382606704e-02 -4.440695977305765263e-01 4.582369453683597660e-02 2.805194174904709903e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.736079284675229317e-01 9.420701096125712326e-02 -4.453353531000286414e-01 4.588663101875318368e-02 3.495609982341506966e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.558257538716842916e-01 1.168506289885411636e-01 -4.465259418397787283e-01 4.594301487684221419e-02 4.057202125248333957e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.383452636497369825e-01 1.384952325566139453e-01 -4.476449174431117450e-01 4.599351975820015898e-02 4.517235643915258614e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.211583840396028844e-01 1.591808144930753344e-01 -4.486956196630085270e-01 4.603874907075021505e-02 4.895766348365652998e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.042571768899434037e-01 1.789455956371099332e-01 -4.496811844801468228e-01 4.607924319246817918e-02 5.207727717751381435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.876338359937451905e-01 1.978260954602966415e-01 -4.506045534627127758e-01 4.611548592755737586e-02 5.464482390261680977e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.712806834828451086e-01 2.158571995437945368e-01 -4.514684825459588935e-01 4.614791028670754691e-02 5.674863999003704196e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.551901662817326777e-01 2.330722240365817599e-01 -4.522755502577122666e-01 4.617690366049739814e-02 5.845873654385756735e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.393548526189898551e-01 2.495029772138482038e-01 -4.530281654143831771e-01 4.620281244775011065e-02 5.983153831999259153e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.237674285947585551e-01 2.651798182492829392e-01 -4.537285743104443880e-01 4.622594619413908368e-02 6.091318222813600636e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.084206948026495088e-01 2.801317133098509826e-01 -4.543788674228388391e-01 4.624658129049009220e-02 6.174186634014859620e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.933075630045325455e-01 2.943862890767047769e-01 -4.549809856503261307e-01 4.626496427496539637e-02 6.234955891687685159e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.784210528566731901e-01 3.079698837911228892e-01 -4.555367261063902329e-01 4.628131477858257042e-02 6.276326634503771873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.637542886857010660e-01 3.209075959197920103e-01 -4.560477474829984224e-01 4.629582814925981005e-02 6.300599058725475654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.493004963129246798e-01 3.332233305293526571e-01 -4.565155750012195313e-01 4.630867778573844601e-02 6.309746378034396252e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.350529999255222657e-01 3.449398434558937909e-01 -4.569416049634786314e-01 4.632001720926736538e-02 6.305472000742419481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.210052189931663413e-01 3.560787833510093980e-01 -4.573271089210340090e-01 4.632998189780081211e-02 6.289254615420775130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.071506652286553396e-01 3.666607316821067775e-01 -4.576732374691153682e-01 4.633869090462331558e-02 6.262384163437417772e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.934829395911508820e-01 3.767052407608715292e-01 -4.579810236810504254e-01 4.634624828074102726e-02 6.225990849931788140e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.799957293306359118e-01 3.862308698701590881e-01 -4.582513861916295284e-01 4.635274431803280276e-02 6.181068770854322714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.620000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.666828050722262811e-01 3.952552195560617987e-01 -4.584851319389110502e-01 4.635825662801391217e-02 6.128495328937524911e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
