macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.470000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 9.325002165468339044e-01 4.122405201293157240e-01 -4.930793587951116663e-01 8.571643882583751192e-03 2.084667234639897039e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 8.988701858563715730e-01 4.414934357500924778e-01 -4.945616697676117335e-01 8.753471511145988898e-03 3.674649597320976853e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 8.679823620705373610e-01 4.674343205396547796e-01 -4.959718642166376923e-01 8.918973875596387241e-03 5.783890135078965239e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 8.397441445329130172e-01 4.903744872485807371e-01 -4.973130439384184087e-01 9.069607900964941904e-03 8.364732568585100600e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 8.140708760174596437e-01 5.105892374502294384e-01 -4.985881589276913162e-01 9.206699625599544870e-03 1.133168878916793881e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 7.908855889290037355e-01 5.283211653945109054e-01 -4.998000138663694636e-01 9.331455874343390008e-03 1.457512496967494284e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 7.701187745569761933e-01 5.437830693458700626e-01 -5.009512742925859019e-01 9.444974882270326319e-03 1.797306898676596931e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 7.517081746906364437e-01 5.571605053440226163e-01 -5.020444724636834444e-01 9.548255962499387767e-03 2.140047383196810177e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 7.355985949710517335e-01 5.686140140347503147e-01 -5.030820129260472617e-01 9.642208303194819280e-03 2.473603933211960398e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 7.217417394202660930e-01 5.782810472946265934e-01 -5.040661778040294028e-01 9.727658971191819812e-03 2.786699222122653724e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 7.100960656515840075e-01 5.862776177708083347e-01 -5.049991318196010992e-01 9.805360192704495534e-03 3.069228709224186558e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 7.006266603268919146e-01 5.926996911317896632e-01 -5.058829270537705813e-01 9.875995975208254687e-03 3.312465096884535665e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 6.933051344876466349e-01 5.976243377372995047e-01 -5.067195074602435234e-01 9.940188128789537170e-03 3.509181969043855681e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 6.881095384457310837e-01 6.011106575483768921e-01 -5.075107131412495143e-01 9.998501739968950613e-03 3.653723593376938944e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 6.850242959790296959e-01 6.032004893773288412e-01 -5.082582843949433604e-01 1.005145014618430595e-02 3.742040861780197847e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 6.840401576344372625e-01 6.039189129891746610e-01 -5.089638655432817682e-01 1.009949945472397512e-02 3.771707473132563521e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 6.851541729983099405e-01 6.032745500802249028e-01 -5.096290085487946708e-01 1.014307264589109012e-02 3.741925634543535883e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 6.883696818512252680e-01 6.012596677457930916e-01 -5.102551764282085012e-01 1.018255329651888974e-02 3.653526519161839209e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 6.936963241805311764e-01 5.978500856787425377e-01 -5.108437464704271846e-01 1.021828895661543342e-02 3.508967164784815990e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 7.011500690807038749e-01 5.930048859851677623e-01 -5.113960132659509661e-01 1.025059420886256269e-02 3.312322111797404156e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 7.107532626281556354e-01 5.866659221347582109e-01 -5.119131915543960742e-01 1.027975343790187186e-02 3.069264545572145120e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 7.225346948740205555e-01 5.787571211528215187e-01 -5.123964188963775479e-01 1.030602333378600674e-02 2.787027714837166104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 7.365296861557584229e-01 5.691835706796817274e-01 -5.128467581756332994e-01 1.032963515163314375e-02 2.474332645770918604e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 7.527801929863382480e-01 5.578303799413820707e-01 -5.132651999368921247e-01 1.035079674737656753e-02 2.141262419321925820e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 7.713349338384531961e-01 5.445613009623720968e-01 -5.136526645646285472e-01 1.036969440753017328e-02 1.799056445777259122e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.922495352008612768e-01 5.292170934735510590e-01 -5.140100043074967706e-01 1.038649448907729214e-02 1.459790574449171263e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 8.155866983447273011e-01 5.116136138931736133e-01 -5.143380051528956276e-01 1.040134488391901944e-02 1.135901724655824854e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 8.414163872999250726e-01 4.915396054467554565e-01 -5.146373885557889993e-01 1.041437632077346978e-02 8.395120596535058169e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 8.698160386048428006e-01 4.687541629055320680e-01 -5.149088130255836671e-01 1.042570351598679640e-02 5.815141349988029243e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 9.008707934585218347e-01 4.429838415181700517e-01 -5.151528755745551358e-01 1.043542618338653277e-02 3.704078250269362063e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 9.346737529711049985e-01 4.139193754404446590e-01 -5.153701130310071044e-01 1.044362991206708446e-02 2.109547805483166956e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 9.713262572778347259e-01 3.812119662812389342e-01 -5.155610032200534931e-01 1.045038691983446975e-02 1.028697174973265335e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 1.010938189353364214e+00 3.444690972242517857e-01 -5.157259660146195079e-01 1.045575668894309015e-02 4.002784674224867893e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 1.053628304437222329e+00 3.032498224913009466e-01 -5.158653642589742239e-01 1.045978648972073141e-02 1.098635448971323810e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 1.099524586058024722e+00 2.570594756167645656e-01 -5.159795045668253977e-01 1.046251179669153465e-02 1.676549443848033140e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 1.148764629723785013e+00 2.053437330279379580e-01 -5.160686379957324377e-01 1.046395660085979243e-02 8.381962591288794081e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 1.201496055428619147e+00 1.474819616892045770e-01 -5.161329605993201231e-01 1.046413362090397280e-02 3.149917066268851913e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 1.257876950212522216e+00 8.277977097607662482e-02 -5.161726138585093215e-01 1.046304441513977272e-02 1.630069089784527619e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 1.318076342100991560e+00 1.046067939523811184e-02 -5.161876849927116151e-01 1.046067939523806674e-02 3.246759967077246801e-84 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 1.256970393715885148e+00 8.276903872874383228e-02 -5.161782071516725079e-01 1.045701774181840259e-02 1.664097770982985344e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 1.199680224609470436e+00 1.474476990433777057e-01 -5.161441594883863226e-01 1.045202722117502016e-02 3.226972780069732619e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 1.146034080782427189e+00 2.052728594475973778e-01 -5.160854671132422133e-01 1.044566390152203844e-02 8.605574377926182187e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 1.095871132900606559e+00 2.569384712034394891e-01 -5.160020009293003751e-01 1.043787176625988848e-02 1.724359014984657736e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 1.049040994134107230e+00 3.030645657337526222e-01 -5.158935773483367404e-01 1.042858222085860272e-02 1.131836618027389028e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 1.005403269302613811e+00 3.442046955282899168e-01 -5.157599578870307733e-01 1.041771348901691929e-02 4.130386169301644098e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 9.648271339753723419e-01 3.808525772458844494e-01 -5.156008486424095150e-01 1.040516989278174320e-02 1.063191442302049376e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 9.271909422639473819e-01 4.134480167356014424e-01 -5.154158996453923614e-01 1.039084101029063255e-02 2.183813993723664713e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 8.923818621319443700e-01 4.423821870821743607e-01 -5.152047040910154863e-01 1.037460070372300466e-02 3.840798057826427109e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 8.602955371283586006e-01 4.680023230167756343e-01 -5.149667974436438200e-01 1.035630600890300942e-02 6.039947072110883608e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 8.308357735304466862e-01 4.906158880300573455e-01 -5.147016564152002704e-01 1.033579587677926036e-02 8.734747364712728071e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 8.039142519581824464e-01 5.104942641963692296e-01 -5.144086978141662048e-01 1.031288975570248019e-02 1.183955489052073567e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 7.794502625957295816e-01 5.278760089901987085e-01 -5.140872772628215515e-01 1.028738600202093977e-02 1.524326348934516157e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 7.573704632261248904e-01 5.429697181794043148e-01 -5.137366877799023346e-01 1.025906010500200229e-02 1.882117838400683071e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 7.376086593537842795e-01 5.559565291524077857e-01 -5.133561582255584677e-01 1.022766271045364404e-02 2.244439652216247139e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 7.201056057556292078e-01 5.669922947214023345e-01 -5.129448516051914320e-01 1.019291742564791201e-02 2.598677061434878643e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 7.048088288659024592e-01 5.762094534890762620e-01 -5.125018632284411568e-01 1.015451838622282582e-02 2.932984145294210282e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 6.916724694621834146e-01 5.837186192248421390e-01 -5.120262187192722303e-01 1.011212756364416633e-02 3.236619418416845917e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 6.806571451809825257e-01 5.896099083244482619e-01 -5.115168718727828301e-01 1.006537178952450658e-02 3.500166075435500596e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 6.717298324507408047e-01 5.939540212836150745e-01 -5.109727023540229229e-01 1.001383947060450509e-02 3.715672055908249977e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 6.648637674882724724e-01 5.968030911643069647e-01 -5.103925132337590043e-01 9.957076965478275921e-03 3.876737586997646562e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 6.600383660618449611e-01 5.981913092359558703e-01 -5.097750283557654916e-01 9.894584591166910234e-03 3.978571048748637262e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 6.572391617803434727e-01 5.981353352998675099e-01 -5.091188895298527362e-01 9.825812224385947063e-03 4.018028264350822359e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 6.564577627235167467e-01 5.966344976210510298e-01 -5.084226535444572592e-01 9.750154458784437983e-03 3.993645561253235388e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 6.576918262832852635e-01 5.936707848668263399e-01 -5.076847889922221357e-01 9.666945275524620185e-03 3.905672912965993393e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 6.609450521406782242e-01 5.892086299554640805e-01 -5.069036729015866660e-01 9.575452180287024814e-03 3.756109812410743376e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 6.662271933573532534e-01 5.831944832208588725e-01 -5.060775871669763726e-01 9.474869755088875453e-03 3.548742856794566414e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 6.735540856149490052e-01 5.755561697708460045e-01 -5.052047147697394935e-01 9.364312568151979960e-03 3.289179903494064000e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 6.829476946899228906e-01 5.662020233269161595e-01 -5.042831357815199533e-01 9.242807379405547363e-03 2.984870581520041033e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 6.944361823062131789e-01 5.550197861506618313e-01 -5.033108231412751765e-01 9.109284573008457134e-03 2.645096325251845848e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 7.080539905631366704e-01 5.418752618551360145e-01 -5.022856381966491757e-01 8.962568741471152456e-03 2.280904275911852658e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 7.238419451916453529e-01 5.266107049337124257e-01 -5.012053259998952015e-01 8.801368338488699261e-03 1.904947735406292003e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 7.418473779484939801e-01 5.090429276794131708e-01 -5.000675103480008987e-01 8.624264309398459519e-03 1.531181046943686300e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 7.621242685152538332e-01 4.889611017761285039e-01 -4.988696885561054728e-01 8.429697599175748832e-03 1.174339606062682617e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 7.847334063275813731e-01 4.661242281789413355e-01 -4.976092259527140627e-01 8.215955427999748970e-03 8.491198416180414932e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 8.097425728199021400e-01 4.402582449199653469e-01 -4.962833500846004497e-01 7.981156213572921168e-03 5.689697939591882234e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 8.372267446318698569e-01 4.110527381308961004e-01 -4.948891446186514664e-01 7.723233007464296897e-03 3.444327680798961108e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.470000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 8.672683183858090894e-01 3.781572168117431354e-01 -4.934235429272402218e-01 7.439915299666090623e-03 1.811049848787367987e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
