macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.150000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.637537138674831971e-01 1.743403353100931585e-01 -4.544786803977296508e-01 4.625990160995539779e-02 4.235550253994090769e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.486361445451158725e-01 1.917312848260850633e-01 -4.538616539575869302e-01 4.624090244957403811e-02 5.109390732531013390e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.336321898122764584e-01 2.080880744985442454e-01 -4.531949089302372280e-01 4.621958332653861717e-02 5.919010266402419812e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.187349197511411214e-01 2.234409268384723590e-01 -4.524764553136770284e-01 4.619568953026648855e-02 6.650197642414392568e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.039374537186293690e-01 2.378182093775206007e-01 -4.517041487737488703e-01 4.616893558922303964e-02 7.295162908855200301e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.892329571684212008e-01 2.512464870828011176e-01 -4.508756842440499457e-01 4.613900186024569999e-02 7.850492760900912304e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.746146384942673380e-01 2.637505714410912083e-01 -4.499885890461104987e-01 4.610553070960179967e-02 8.315738001838414439e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.600757458931310606e-01 2.753535663031251857e-01 -4.490402155093085046e-01 4.606812224015360835e-02 8.692442104511970136e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.456095642467141738e-01 2.860769105726786443e-01 -4.480277330684940829e-01 4.602632951358043290e-02 8.983473265922262141e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.312094120199271963e-01 2.959404178193240642e-01 -4.469481198157366775e-01 4.597965321057548987e-02 9.192564782788875677e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.168686381748700875e-01 3.049623128880492029e-01 -4.457981534809811186e-01 4.592753566522007197e-02 9.323998850828206508e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.025806190988994143e-01 3.131592655733814179e-01 -4.445744018146923215e-01 4.586935420226059823e-02 9.382389637271199012e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.833875554536180230e-02 3.205464214202394801e-01 -4.432732123437840288e-01 4.580441369768548793e-02 9.372535489179746604e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -7.413646958558206546e-02 3.271374297084221894e-01 -4.418907014702572744e-01 4.573193827371923453e-02 9.299319578018418186e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.996720157069691803e-02 3.329444686724422620e-01 -4.404227428800107647e-01 4.565106202900962723e-02 9.167644654846776597e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.582440710193226574e-02 3.379782680033016629e-01 -4.388649552272289034e-01 4.556081869325671191e-02 8.982391918042224865e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.170155400792327299e-02 3.422481286737895090e-01 -4.372126890575880886e-01 4.546013008268204314e-02 8.748396951672926525e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.759211932768292921e-02 3.457619401239285795e-01 -4.354610129312528333e-01 4.534779321840977373e-02 8.470437723457513446e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -3.489586297823743348e-03 3.485261948383285291e-01 -4.336046987042431189e-01 4.522246595385624734e-02 8.153231031671176465e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.061255865735740225e-02 3.505460003423767623e-01 -4.316382059242429015e-01 4.508265093941096757e-02 7.801434756209917054e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.472082893432272013e-02 3.518250886394370114e-01 -4.295556652942771336e-01 4.492667773282686683e-02 7.419653930794641028e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.884174075865350073e-02 3.523658231064856206e-01 -4.273508611549017289e-01 4.475268284158333276e-02 7.012449098076016518e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 5.298181619471720866e-02 3.521692028609360037e-01 -4.250172129326217352e-01 4.455858745877781107e-02 6.584345695176956059e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 6.714758615803155528e-02 3.512348646067098290e-01 -4.225477554991687312e-01 4.434207262654527026e-02 6.139843382163629598e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 8.134559343171592072e-02 3.495610819629753063e-01 -4.199351183830150602e-01 4.410055153026987834e-02 5.683424294568199114e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.558239568842513689e-02 3.471447622743041861e-01 -4.171715037710801988e-01 4.383113859257374567e-02 5.219559188294177476e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.098645685191592392e-01 3.439814408963600689e-01 -4.142486632349706155e-01 4.353061499783233285e-02 4.752710359158703046e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.241987084703502081e-01 3.400652729465551416e-01 -4.111578731122902397e-01 4.319539023532057570e-02 4.287330063506050032e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.385914360906269349e-01 3.353890225044359186e-01 -4.078899084695422061e-01 4.282145920152517771e-02 3.827852941696061051e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.530493989886657080e-01 3.299440492418415638e-01 -4.044350155689109827e-01 4.240435434910280049e-02 3.378680653488275870e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.675792749035402707e-01 3.237202924581313312e-01 -4.007828827567474494e-01 4.193909231078273014e-02 2.944156577152093335e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.821877747889870669e-01 3.167062524909858845e-01 -3.969226096868693210e-01 4.142011436050214990e-02 2.528528014763387066e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.968816459130119101e-01 3.088889694684304188e-01 -3.928426747868191682e-01 4.084122000043265144e-02 2.135892914272520884e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.116676749742694708e-01 3.002539993628236537e-01 -3.885309008699778244e-01 4.019549288042770924e-02 1.770127726623459130e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.265526912366538637e-01 2.907853873025655345e-01 -3.839744187908977202e-01 3.947521816481234375e-02 1.434792782485205809e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.415435696835505075e-01 2.804656380922120329e-01 -3.791596290353800858e-01 3.867179035925372155e-02 1.133011713323774788e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.566472341932027335e-01 2.692756838865261737e-01 -3.740721611306547234e-01 3.777561049647209374e-02 8.673223276850572719e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.718706607366627170e-01 2.571948489587391751e-01 -3.686968307545174239e-01 3.677597145241712912e-02 6.394986016771192147e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.872208805998024417e-01 2.442008114979195010e-01 -3.630175944154092060e-01 3.566093002272247708e-02 4.503480225369702744e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.027049836308732811e-01 2.302695623648671475e-01 -3.570175015681744113e-01 3.441716423106973982e-02 2.994968557621822611e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.183301215151129737e-01 2.153753607303228457e-01 -3.506786440225789225e-01 3.302981416465141512e-02 1.851898140024857420e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.341035110779154160e-01 1.994906865135265828e-01 -3.439821024935910687e-01 3.148230443511156745e-02 1.041517748713684851e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.500324376180842800e-01 1.825861895332458740e-01 -3.369078901338958820e-01 2.975614614381346876e-02 5.158728070593079570e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.661242582727147199e-01 1.646306352773183046e-01 -3.294348928801082987e-01 2.783071598541073804e-02 2.142126724495493602e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.823864054152544822e-01 1.455908471905088541e-01 -3.215408064346368944e-01 2.568300985055834568e-02 6.887476498594152742e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.988263900883144975e-01 1.254316453740449422e-01 -3.132020696951137717e-01 2.328736798392758156e-02 1.494629058260430664e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.154518054728148502e-01 1.041157815835658113e-01 -3.043937944326990386e-01 2.061516841384575249e-02 1.686929064410929006e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.322703303950683473e-01 8.160387040538001624e-02 -2.950896910093736558e-01 1.763448499080614781e-02 5.631314707297002223e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.492897328734206108e-01 5.785431648386632486e-02 -2.852619899125139469e-01 1.430970594925741121e-02 1.236683139598119926e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.665178737060864944e-01 3.282323766555537981e-02 -2.748813588725557144e-01 1.060110843543304350e-02 5.171907649632413389e-18 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.839627101018382782e-01 6.464383917884927548e-03 -2.639168153163707897e-01 6.464383917884919742e-03 3.435126311340182587e-58 1.000000000000000000e+00 1.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.855087238085156742e-01 2.850656330297587915e-02 -2.746746995071250863e-01 1.060096424415533575e-02 1.926911470280872471e-20 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.872802044344283767e-01 4.119497600692738348e-02 -2.848480543753258987e-01 1.430934308755323243e-02 1.610474698243098156e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.892779701782032364e-01 4.455306646475481330e-02 -2.944672438468221021e-01 1.763382636695808720e-02 1.147673589103041440e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.915029437533971479e-01 3.858703943471685632e-02 -3.035609778564995476e-01 2.061413340251324125e-02 2.271373302036859234e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.939561528146724778e-01 2.328587146287414492e-02 -3.121563980374514324e-01 2.328587146287419002e-02 4.954148224771842412e-24 1.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.932191088592575712e-01 4.898289454647457297e-02 -3.202791587293123965e-01 2.568096118365246691e-02 1.009100635369329534e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.927110930398196365e-01 7.351715463645859538e-02 -3.279535035475398264e-01 2.782801793974885862e-02 3.294580912342475542e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.924318707176957299e-01 9.693398379127590725e-02 -3.352023377421732286e-01 2.975269372802841553e-02 2.050478884018591265e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.923813129277040956e-01 1.192766493874058142e-01 -3.420472965620395822e-01 3.147798364498637091e-02 2.560166818727188141e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.925593963185793123e-01 1.405864340646758581e-01 -3.485088098284451208e-01 3.302450062105202755e-02 1.415290233195240526e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.929662031421867541e-01 1.609027120043735881e-01 -3.546061629110868751e-01 3.441072169392321578e-02 4.878950043061666057e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.936019212915123133e-01 1.802630216810918451e-01 -3.603575542881732874e-01 3.565320876328638422e-02 1.246771029980744375e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.944668443874454811e-01 1.987031352227308367e-01 -3.657801498625518621e-01 3.676680646439285660e-02 2.602116674868586383e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.955613719143948104e-01 2.162571245068128090e-01 -3.708901341959587872e-01 3.776481952458934227e-02 4.703693033982088954e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.968860094047981013e-01 2.329574241152383707e-01 -3.757027588143064811e-01 3.865917172177258526e-02 7.646996223985519456e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.984413686726150705e-01 2.488348912638026766e-01 -3.802323877281835185e-01 3.946054834392730831e-02 1.146802150053653248e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.002281680959068666e-01 2.639188628172074447e-01 -3.844925403044306966e-01 4.017852385178485169e-02 1.614784384114627876e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.022472329486358245e-01 2.782372094949121522e-01 -3.884959316167484467e-01 4.082167626985457737e-02 2.162219771863075138e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 5.044994957818367265e-01 2.918163873679829878e-01 -3.922545103957693624e-01 4.139768967251653692e-02 2.779266885617861019e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.069859968543359852e-01 3.046814867420899464e-01 -3.957794946918633539e-01 4.191344598963001045e-02 3.453751164666321073e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.097078846132209184e-01 3.168562785169727336e-01 -3.990814053571163922e-01 4.237510722850673650e-02 4.172111887463681584e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.126664162242736689e-01 3.283632581080352386e-01 -4.021700974464141876e-01 4.278818909459729952e-02 4.920179986121538812e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.158629581526236185e-01 3.392236870112219638e-01 -4.050547896313537732e-01 4.315762689047525358e-02 5.683787136460853942e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.192989867938795356e-01 3.494576320879755893e-01 -4.077440917147714394e-01 4.348783448044806627e-02 6.449223375469704395e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.229760891560368830e-01 3.590840026428644416e-01 -4.102460303280099918e-01 4.378275702527530122e-02 7.203566793370017041e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
