macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.920000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.070655919277178736e+00 1.449233265166526355e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.074689618549377279e+00 1.593782584846247657e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.078126099147088013e+00 1.704302070654697618e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.078300300838133552e+00 1.811845072681941490e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.077897269451861595e+00 1.885154702336479596e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.076921098358988083e+00 1.925734625972788661e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.075374600543362869e+00 1.935252712335665606e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.073259316194675073e+00 1.915517453659568506e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.070575516504673086e+00 1.868479465344426854e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.067322203678135129e+00 1.796247991975702049e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.063497107158713373e+00 1.701117735814771867e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.062366765458984785e+00 1.710291138919503573e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.060665897235379074e+00 1.695516987364586656e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.058398032064773231e+00 1.658158916346630374e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.055565430471636201e+00 1.599800926049774891e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.052169089570682559e+00 1.522244045437801813e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.048208744941394377e+00 1.427511591286259596e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.043682868740113179e+00 1.317861028651468730e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.047830940267940214e+00 1.462024981382380878e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.051433883599436792e+00 1.594706198304523051e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.054513687756963192e+00 1.714558695161778890e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.057091194116627442e+00 1.820656899255259503e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.059186156612236696e+00 1.912425050964058904e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.060817298691282051e+00 1.989578453863691948e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.062002367191210661e+00 2.052074630738714295e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.062758183295056558e+00 2.100072638073328946e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.063100690717036834e+00 2.133899045325774596e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.063045001260399580e+00 2.154019334201663638e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.062605437882150561e+00 2.161013693982384923e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.061795575391902169e+00 2.155556376108888270e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.060628278905101141e+00 2.138397926368936289e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.059115740164289443e+00 2.110349740473546967e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.057269511835762232e+00 2.072270493318140866e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.055100539882970478e+00 2.025054078229094820e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.052619194112440315e+00 1.969618763771676523e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.049835296982462918e+00 1.906897335302101468e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.046758150759809380e+00 1.837828038826982285e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.043396563104781460e+00 1.763346187749725499e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.039758871160265219e+00 1.684376330153519730e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.035852964216123162e+00 1.601824906423328018e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.031370432645672519e+00 2.675400618557038923e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.027265949769283537e+00 1.429471647923010250e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.022290916281804130e+00 2.447740228588381889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.017690454786631005e+00 1.252924588814249146e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.012247605630043346e+00 2.211905281746841950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.007175482710726433e+00 1.078136592402886840e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.000996469008298639e+00 2.284318885082198963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.951838732909314977e-01 2.157842940838995693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.897354698165337084e-01 8.301806330167974673e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.826550587323468200e-01 2.047222786474158299e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.759340423942333143e-01 2.324466340732730257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.695698472103448928e-01 1.797459274219501829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.635600362217420223e-01 5.452617449032803876e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.557142577772194114e-01 1.559408704808659327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.482175579863461046e-01 1.798749044735684782e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.410670662348423754e-01 1.335432363771580158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.342600444773949686e-01 3.269724567525833514e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.254403254339365059e-01 1.189114071329371025e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.169580926388150033e-01 1.567534696158354862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.088100981003457424e-01 1.451039086052834451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.009932218123762881e-01 9.052115681869307012e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.935044705595831527e-01 1.488473496389288754e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.833574721636865412e-01 7.928835114570393500e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.735318457734753128e-01 1.249058530321027830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.640238289889328183e-01 1.412812235762368751e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.548297810281794140e-01 1.302620820771580729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.459461813333573055e-01 9.568794417678955916e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.373696282225464582e-01 4.539465729646405268e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.290968375872038720e-01 3.513625514172738495e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.143201726029720700e-01 3.979560475070569731e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -7.998384440643178106e-01 8.662013727515453787e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.856461066702562501e-01 1.286774526556289794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.717377259326101413e-01 1.628095647418710545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.581079760950518720e-01 1.888373162625173879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.447516380937799774e-01 2.073185243284620533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.316635975590508600e-01 2.189545178675790515e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.188388428567993316e-01 2.244239447960665740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.062724631695981303e-01 2.243429402803687883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.939596466162227806e-01 2.192659226300670838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.818956784090997036e-01 2.097002983898355738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.700759390489331446e-01 1.961268254961557461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.584959025558212442e-01 1.790239368069076326e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.471511347361795785e-01 1.588971585977012879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.360372914848143600e-01 1.363165364511659955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.251501171214896013e-01 1.119666610180873600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.144854427613539727e-01 8.671560128112647259e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.040391847186051821e-01 6.170948442334674849e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.938073429427752625e-01 3.849204283164119056e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.837859994870442382e-01 1.910590074847246661e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.739713170079910887e-01 5.948313837464197160e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.643595372962091350e-01 5.154500055784333110e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.549469798372239637e-01 2.035308872511860703e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.397520501722802289e-01 3.665233774859203439e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.247469201333923028e-01 3.859319685817780982e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.099258440002091275e-01 1.176782923408384827e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.952831465297606872e-01 2.287098954047050992e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
