macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.530000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 1.037338040667969752e+00 1.440270838821584572e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 1.020395493695338995e+00 2.605799000031975784e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 1.003860554214766054e+00 4.412262229681556780e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.877268907157590316e-01 7.065753987061792140e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.719883253432468617e-01 1.079095199450278418e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.566388315319731550e-01 1.582308790419432749e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 9.416725316988219241e-01 2.239959892093149919e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 9.270836949921905656e-01 3.075205907903316238e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 9.128667350975491201e-01 4.109882733176553355e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.990162080983443715e-01 5.363869451693599032e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.855268103914324396e-01 6.854567794814449711e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.723933766562379510e-01 8.596500723206663801e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.596108778768639658e-01 1.060102681020393990e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.471744194163980390e-01 1.287616194291488388e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.350792391426696826e-01 1.542649675799444287e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.233207056047510131e-01 1.825319671830039243e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118943162594935981e-01 2.135407138142433013e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007956957474281490e-01 2.472369984755878707e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205942173651463e-01 2.835360031399076358e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648856990544662e-01 3.223243288858570511e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694245665232796183e-01 3.634622616692914296e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957537887861877e-01 4.067861944788662976e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746838754516199e-01 4.521111377833453293e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408577110031312474e-01 4.992332623602845076e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319413058356265545e-01 5.479324295647016244e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220541292426642e-01 5.979746737597808545e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966554254155726e-01 6.491146099906414460e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069619217869104189e-01 7.010977470992265856e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147765771059564e-01 7.536626924500135563e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522532818985992e-01 8.065432393777301548e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714943737718494e-01 8.594703324995177016e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776697502176017851e-01 9.121739092747861710e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443780177743900e-01 9.643846187568083650e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646928408062137139e-01 1.015835420464732131e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586127064709340617e-01 1.066263067804038012e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528016468247425097e-01 1.115409481558471416e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472574367137358120e-01 1.163023019737833771e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419779531652517468e-01 1.208859650552470896e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611745749466092e-01 1.252684035549209846e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051799326876553e-01 1.294270530026004132e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277081480869669550e-01 1.333404107780098921e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234683570475493264e-01 1.369881217064912796e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841833260951169e-01 1.403510574358637214e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157541013144971487e-01 1.434113902199486007e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766827007002366e-01 1.461526616934279155e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505959217757947e-01 1.485598471769289733e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060746056540435855e-01 1.506194160010387514e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475723400459900e-01 1.523193882841751903e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684517521902801e-01 1.536493885418138000e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362945928980217e-01 1.546006964436713593e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502461311016248e-01 1.551662949709150391e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095458749534826e-01 1.553409161569336422e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135272806209116e-01 1.551210845222696436e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616174970549817e-01 1.545051582362195336e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533371466359821e-01 1.534933679537449358e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883001416115883e-01 1.520878531857583829e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662135362574555e-01 1.502926959624719880e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868774147032809e-01 1.481139514423688783e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501848143809287e-01 1.455596750020816260e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561216850678578e-01 1.426399452138772672e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047668835059824e-01 1.393668819761382724e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908962922035979615e-01 1.357546589067394963e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309624421895787e-01 1.318195089384001373e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091355004650788e-01 1.275797218674224950e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312625209935419e-01 1.230556324018597381e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978880604796970e-01 1.182695970313405245e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096502982831241e-01 1.132459577982032617e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672812807883339e-01 1.080109907891587534e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716072017183178e-01 1.025928368898396809e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235487184971507e-01 9.702141205503028720e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241213047865468e-01 9.132829405042912699e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744356393275957e-01 8.554658232633859799e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146756980312380048e-01 7.971072740223187486e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292108819296029e-01 7.385632589202795542e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363731838193024e-01 6.801987710811693150e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986810560272511e-01 6.223849708239786310e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177283172667904e-01 5.654958588087212468e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952070961441546e-01 5.099044432613133310e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329084791039461e-01 4.559783675908233441e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327231962666335e-01 4.040749737003702588e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966423454206398e-01 3.545357903903330506e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267581544491307e-01 3.076804570538264894e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252647824786070e-01 2.638001222834219020e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944591600597180e-01 2.231503972563633059e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367418687020399e-01 1.859439972570612644e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546180600974399e-01 1.523432738216197718e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895506984153851882e-01 1.224529266794715469e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277001448259679e-01 9.631328960913333043e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884480282694762e-01 7.389470567086323625e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358754968087460e-01 5.509363862032099542e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730257560426290e-01 3.973129469129826289e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030529513705451e-01 2.755562680225708688e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292233757689170e-01 1.824761952514515010e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549167205092546e-01 1.143264473929468976e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836273693015036e-01 6.697349570916464505e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.530000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189657363521535e-01 3.611891931805340022e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
