macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.800000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.347419590598779693e-01 2.349755529264736520e-01 -4.684341705915877618e-01 9.312310087569278944e-03 3.409106177695575557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.333103958791930332e-01 1.926607331510318544e-01 -4.709637402075296242e-01 9.427418200434405093e-03 2.463703002369092149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.328306617183968141e-01 1.414410251856305090e-01 -4.733692884233542397e-01 9.532132079472640726e-03 1.405491036356963652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.333013183506171040e-01 8.070174883335765048e-02 -4.756561063678059198e-01 9.627373525842928062e-03 4.005209673111471969e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.347237767886008797e-01 9.713980954437869547e-03 -4.778292240162055893e-01 9.713980954437838322e-03 5.171623148096832245e-07 1.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.164862857628898962e-01 8.216358632931021477e-02 -4.798934212541437483e-01 9.792716774488927772e-03 3.634762575826851194e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.991501856410246907e-01 1.470909098787481495e-01 -4.818532383910882344e-01 9.864274101090792987e-03 1.253325565540228115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.826635033781523254e-01 2.052751348821897359e-01 -4.837129861470315095e-01 9.929282856725511058e-03 2.179578097234907696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.669768124555808586e-01 2.574145216832209870e-01 -4.854767551341442333e-01 9.988315316499666099e-03 3.009655829306738528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.520430847017389175e-01 3.041347874094637027e-01 -4.871484248542898854e-01 1.004189114590873545e-02 3.722749334067611271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.378175493032998467e-01 3.459966151119768796e-01 -4.887316722321915496e-01 1.009048197547671860e-02 4.325683317243866899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.242575585837896512e-01 3.835023824402516435e-01 -4.902299797030194028e-01 1.013451555254161508e-02 4.831616586484407949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.113224601472880604e-01 4.171021906026401993e-01 -4.916466428721888438e-01 1.017437950673517368e-02 5.254067442453456971e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.989734750039133804e-01 4.471992659648891255e-01 -4.929847777642158979e-01 1.021042476230462487e-02 5.605240550403829680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.871735813117154645e-01 4.741547991105645177e-01 -4.942473276765761980e-01 1.024296862731518057e-02 5.895682578479319313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.758874033864394892e-01 4.982922794362297236e-01 -4.954370696536409824e-01 1.027229758692772485e-02 6.134356820411986100e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.650811056464145943e-01 5.199013773002078009e-01 -4.965566205949309420e-01 1.029866982534105406e-02 6.328835352280247351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.547222911746188312e-01 5.392414203140324380e-01 -4.976084430111234469e-01 1.032231749859937979e-02 6.485505972554947429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.447799045938116813e-01 5.565445054950483028e-01 -4.985948504404728032e-01 1.034344877827287137e-02 6.609760557933171132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.352241389635580882e-01 5.720182846286467893e-01 -4.995180125375587865e-01 1.036224968400162837e-02 6.706156452061592943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.260263464200241379e-01 5.858484562668624385e-01 -5.003799598455546116e-01 1.037888572103528098e-02 6.778551343127804663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.171589522906449909e-01 5.982009942694381799e-01 -5.011825882625127182e-01 1.039350333718341325e-02 6.830214868358505664e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.085953724261845277e-01 6.092241396317523705e-01 -5.019276632114912928e-01 1.040623121200245395e-02 6.863920698122738528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -1.003099335023502070e-01 6.190501795032452570e-01 -5.026168235236945225e-01 1.041718138956780788e-02 6.882022566978904243e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -9.227779605203086100e-02 6.277970347460809508e-01 -5.032515850431671378e-01 1.042645026480307560e-02 6.886517205556677568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -8.447487999741007392e-02 6.355696750861050681e-01 -5.038333439609726794e-01 1.043411943204907918e-02 6.879096601910691944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -7.687779245870296485e-02 6.424613788391164704e-01 -5.043633798861879569e-01 1.044025640334261470e-02 6.861191557316048684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -6.946375762308984458e-02 6.485548523302442359e-01 -5.048428586604708501e-01 1.044491520272808512e-02 6.834008116194389970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -6.221054846359564544e-02 6.539232224404128990e-01 -5.052728349223888360e-01 1.044813684183368112e-02 6.798558138649593574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -5.509642010321095379e-02 6.586309141913082588e-01 -5.056542544271523942e-01 1.044994968089863439e-02 6.755685036076067296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -4.810004462448246726e-02 6.627344239006059956e-01 -5.059879561268523229e-01 1.045036967842975957e-02 6.706085493783348062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 -4.120044712913389223e-02 6.662829971859851597e-01 -5.062746740157788583e-01 1.044940053168489508e-02 6.650327849114312517e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 -3.437694285602692357e-02 6.693192199545600074e-01 -5.065150387448802416e-01 1.044703370922006949e-02 6.588867670467155047e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 -2.760907516894309244e-02 6.718795294700986576e-01 -5.067095790089127805e-01 1.044324837578678063e-02 6.522060985057734350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 -2.087655422827692717e-02 6.739946516312771418e-01 -5.068587227093318548e-01 1.043801120891833106e-02 6.450175525775894703e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 -1.415919616277931670e-02 6.756899697086795609e-01 -5.069627978954841518e-01 1.043127610559063494e-02 6.373400305921519959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 -7.436862558990703365e-03 6.769858289657022521e-01 -5.070220334861688105e-01 1.042298377637510334e-02 6.291853781750930685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 -6.894000869552170674e-04 6.778977808190742582e-01 -5.070365597731565366e-01 1.041306122351106159e-02 6.205590824189441412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 6.103419918784557668e-03 6.784367694691249007e-01 -5.070064087077731374e-01 1.040142109830306111e-02 6.114608690941139568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.296196210404590432e-02 6.786092632395266389e-01 -5.069315139711778606e-01 1.038796093218622742e-02 6.018852167208743609e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.990678814752895598e-02 6.784173322026988417e-01 -5.068117108284921901e-01 1.037256223469072702e-02 5.918218026367710882e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 2.695871840403753217e-02 6.778586730224411827e-01 -5.066467357664561355e-01 1.035508945036461501e-02 5.812558950599670815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 3.413889432320237061e-02 6.769265813119356157e-01 -5.064362259138177613e-01 1.033538876547288737e-02 5.701687045347964000e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 4.146884183083577452e-02 6.756098711753829589e-01 -5.061797182431786446e-01 1.031328675396798490e-02 5.585377080456743748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 4.897053586293279026e-02 6.738927409677102354e-01 -5.058766485525409973e-01 1.028858885081224139e-02 5.463369595214580265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 5.666646624579006752e-02 6.717545836613473265e-01 -5.055263502243156903e-01 1.026107763921275950e-02 5.335374014760554950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 6.457970511974826799e-02 6.691697395443139129e-01 -5.051280527590628067e-01 1.023051093669124015e-02 5.201071942286861205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 7.273397610869253294e-02 6.661071882817826140e-01 -5.046808800807370821e-01 1.019661966314037299e-02 5.060120816456449566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 8.115372544267866750e-02 6.625301766455944374e-01 -5.041838486097136585e-01 1.015910547209907498e-02 4.912158158237596439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 8.986419524690829330e-02 6.583957774441613342e-01 -5.036358650993529862e-01 1.011763812439469244e-02 4.756806678383292131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 9.889149921677091448e-02 6.536543743595427669e-01 -5.030357242313480137e-01 1.007185258103216775e-02 4.593680579356890226e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.082627009058238915e-01 6.482490665092960347e-01 -5.023821059645635634e-01 1.002134578973875798e-02 4.422393468050742071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.180058948614155639e-01 6.421149855873387047e-01 -5.016735726315373345e-01 9.965673136876063848e-03 4.242568404060670373e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.281502908511928385e-01 6.351785173889281655e-01 -5.009085657762549770e-01 9.904344533485487378e-03 4.053850750388292290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 1.387263014330017419e-01 6.273564183773980840e-01 -5.000854027262449097e-01 9.836820101012224218e-03 3.855924679558284107e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 1.497656331307123945e-01 6.185548166906926770e-01 -4.992022728914528029e-01 9.762505418729219148e-03 3.648534431704351932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 1.613013814893112241e-01 6.086680855989295980e-01 -4.982572337817538499e-01 9.680746291023768074e-03 3.431511739415575579e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 1.733681302942307045e-01 5.975775758935184534e-01 -4.972482067343446666e-01 9.590822988483063347e-03 3.204811248372299581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 1.860020552523745652e-01 5.851501919954262831e-01 -4.961729723416162252e-01 9.491943912082604837e-03 2.968556297807692368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 1.992410324456703186e-01 5.712367946946683706e-01 -4.950291655694507575e-01 9.383238624703093417e-03 2.723098105496343790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.131247518822876885e-01 5.556704113525425814e-01 -4.938142705552061029e-01 9.263750188631868221e-03 2.469092243492576610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.276948364859482932e-01 5.382642320875010711e-01 -4.925256150739445449e-01 9.132426741595632905e-03 2.207597273859493447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 2.429949668800502338e-01 5.188093678971821276e-01 -4.911603646607347051e-01 8.988112237167814392e-03 1.940201424646764705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 2.590710123407071741e-01 4.970723438121567028e-01 -4.897155163760982255e-01 8.829536268037977906e-03 1.669183878759294970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 2.759711683112950342e-01 4.727922969970900779e-01 -4.881878922008877075e-01 8.655302882557043206e-03 1.397716720632431048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 2.937461008907692461e-01 4.456778461741468522e-01 -4.865741320460676977e-01 8.463878296109847779e-03 1.130109637232954573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 3.124490987289250121e-01 4.154035947990461497e-01 -4.848706863620239615e-01 8.253577389137657649e-03 8.720868775782743276e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.321362327839760265e-01 3.816062260248982430e-01 -4.830738083311438835e-01 8.022548872952138532e-03 6.310525282022298732e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 3.528665244214009289e-01 3.438801425900543940e-01 -4.811795456264955639e-01 7.768758992754747940e-03 4.162178574578134088e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 3.747021223580105920e-01 3.017725993049069633e-01 -4.791837317184788891e-01 7.489973624398385023e-03 2.382723197811232457e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 3.977084889817105173e-01 2.547782697233252347e-01 -4.770819767103262055e-01 7.183738607288411675e-03 1.078665291249435512e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 4.219545966055371355e-01 2.023331817941514954e-01 -4.748696576822956095e-01 6.847358140292492470e-03 3.148507473351817854e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 4.475131342443308125e-01 1.438079497153978981e-01 -4.725419085233177885e-01 6.477871050477570537e-03 3.380586430367244757e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 4.744607255339574614e-01 7.850022076762318279e-02 -4.700936092277309131e-01 6.072024725766478684e-03 1.224308390240384158e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 5.028781584463900556e-01 5.626246482042183625e-03 -4.675193746335615241e-01 5.626246482042183625e-03 4.866306357009899829e-36 1.000000000000000000e+00 1.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 4.758884602193211855e-01 7.850367551899833929e-02 -4.702163953691783083e-01 6.072112928332523002e-03 1.195458001714568258e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
