macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.480000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.056646654994553680e+00 3.535249288563104691e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.055221613235096445e+00 3.959039985982286403e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.053174823392755366e+00 4.190699592075273344e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.050507167611272274e+00 4.236173466169378468e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.047218103721233806e+00 4.110377714728864762e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.046259226139652165e+00 4.389244889037694636e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.044682285577926084e+00 4.516973135971038764e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.042491177347372400e+00 4.498651427094099015e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.039688388496999405e+00 4.345059483007916723e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.036275004124677546e+00 4.071601951706841152e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.032250709511317588e+00 3.697594354043282766e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.027613788084518864e+00 3.245737192061228307e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.031033823676813288e+00 3.854361701991942599e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.033859159540935435e+00 4.410434512494862055e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.036109489829580399e+00 4.895272173089333656e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.037803207981433218e+00 5.295045150066790551e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.038957459700784458e+00 5.600205288477790727e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.039588192216126750e+00 5.804942617183625822e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.039710199963269188e+00 5.906705053029282296e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.039337166827860814e+00 5.905791520090897945e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.038481705072217931e+00 5.805018638886499591e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.037155391061411969e+00 5.609457007982763740e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.035368797894240522e+00 5.326231892112051614e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036000005940948876e+00 5.712524216116062620e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.036197652288742610e+00 6.021118896450298325e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.035977956889814422e+00 6.251500387000506406e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.035356287840598855e+00 6.405190349039765682e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.034347205015243576e+00 6.485306947728556801e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276873337e+00 6.496200410875790573e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388385890e+00 6.443149341182372730e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.029129798737828949e+00 6.332105446386848691e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986923577e+00 6.169477096475591005e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745142736e+00 5.961944369961160936e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.020880451366017239e+00 5.716300052977506610e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956685844e+00 5.439312475128037574e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686559031e+00 5.137607173754426410e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475840089e+00 4.817565232324728247e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139973110e+00 4.485236785918781527e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061416563e+00 4.146268663620975709e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559327980e-01 3.805845472128350712e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963047240e-01 3.468643639075227186e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525528447e-01 3.138798046623144516e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038361800e-01 2.819880911487023314e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224736968591e-01 2.514892521452519528e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367482433e-01 2.226263334940895358e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.626283205416472644e-01 1.955866803943551169e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919643598e-01 1.705042106693492945e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855539535345e-01 6.373832971105497514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136215178e-01 1.264991138661631688e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546778975e-01 5.237191005879632266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264722491e-01 9.075230263250189111e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018570989930e-01 4.220623934533132907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822371908e-01 6.282068280655918671e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740144024954e-01 4.653038823777332772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963297554201e-01 4.156042276124370313e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230908262e-01 3.363776023531379715e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631597525816e-01 3.267559791662398572e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219452645662e-01 2.874886360056410142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104956271e-01 1.633861087097997992e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732935085627e-01 2.615772713097390748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596220137412e-01 3.605389226486243465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487864017633e-01 1.976174223000884064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656454090e-01 5.222096946150159378e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761271604037e-01 1.966574210760832844e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044524224244e-01 4.692761379619492246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129208244881e-01 6.530163486351860114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892181461638e-01 7.094653352053913176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307235875898e-01 6.424642162668151024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429388061141e-01 4.753565328268361673e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379583532624e-01 2.535180318753632589e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329809307215e-01 6.048412022251403383e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608913518e-01 1.402481943191126159e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845629577e-01 4.477342123774125104e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369432422e-01 1.761515701795174013e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776750962e-01 3.221109618310432146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060662455e-01 4.368640776117298924e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482857705e-01 5.033033396866077452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808328345e-01 5.181804921616253723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895202252e-01 4.852132235225202483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632327456e-01 4.125073459440100482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217248207e-01 3.119992508974975265e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767469998e-01 1.998676769468776468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257910330e-01 9.695193951999130089e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777671824e-01 2.652086680171353815e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099300927e-01 1.363007709789869305e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553889746e-01 9.312260639832802515e-13 1.000000000000000000e+00 1.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334208890e-01 9.640827620006783795e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749645409e-01 1.765281267773208609e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476755382e-01 6.275658429097654908e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748409956e-01 1.279100277722142187e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944571274e-01 2.002367151781038815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449223298e-01 2.697337591915600907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766952140e-01 3.299024516430888732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892665023e-01 3.769399598446271371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928097942e-01 4.089224998553117607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.480000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938833155e-01 4.252170762140666110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
