macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.210000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.057450648656523828e+00 5.469460240165530465e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.054687643926047524e+00 5.252673120863081066e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.051358309370300947e+00 4.949209700498145154e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.047462578317419402e+00 4.571466797820999961e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.042999113610874495e+00 4.133578753482794119e-03 1.000000000000000000e+00 1.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.047183343074089112e+00 4.768494596969246463e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.050820533156709313e+00 5.374567192850860514e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.053932773949864288e+00 5.939847613364393833e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.056541002556433018e+00 6.454895424310904545e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.058665063577500121e+00 6.912578566275064118e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.060323766335919515e+00 7.307845409113753604e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.061534939006020917e+00 7.637490483637852240e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.062315479809280649e+00 7.899926069409961976e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.062681405427274850e+00 8.094966094087142905e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.062647896774865597e+00 8.223625340363364261e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.062229342268892651e+00 8.287934913251793906e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.061439378720202109e+00 8.290773758779283742e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.060290929969857965e+00 8.235715409335566534e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.058796243383707036e+00 8.126888849879318477e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.056966924313199163e+00 7.968852320261208405e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.054813968624267684e+00 7.766478908476884269e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.052347793390522313e+00 7.524852895035745448e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.049578265841436764e+00 7.249175946412327043e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.046514730651186831e+00 6.944682404656839919e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.043166035648857015e+00 6.616563067144795585e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.039540556026039120e+00 6.269896986540336031e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.035646217113513012e+00 5.909590940816163845e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.031490515794361018e+00 5.540326323068233555e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.027080540616960080e+00 5.166513278804869130e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.022422990667366305e+00 4.792251973212788979e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.017524193257042908e+00 4.421300902343968178e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.012390120478274147e+00 4.057052170606744237e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.007026404676405473e+00 3.702513643525685155e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.001438352884726823e+00 3.360297851181529710e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.953415114359718263e-01 8.523458804305623221e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.896089225925219779e-01 2.721287116918352789e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.830938133147881786e-01 7.310439184617312930e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.769382667897448247e-01 2.152997374023097460e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.700210457752793669e-01 6.174596853323225526e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.634583817277300177e-01 1.662418444331136697e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.556176755752715524e-01 7.409850711217663699e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.481260110934888186e-01 9.121084020600935677e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.409805195962084312e-01 6.214143219336550755e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.341784649527995477e-01 9.166033817733986941e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.253627523167528013e-01 5.508810637594459270e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.168844962249725894e-01 8.058661316000449715e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.087404502085222324e-01 7.391615961822309983e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.009274957732049671e-01 4.049547918480996683e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.934426412054421451e-01 3.696495723042808948e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.832985909752685272e-01 3.534413681093157705e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.734758902041686035e-01 6.456001389902255722e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.639707776123946026e-01 7.649622556365798937e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.547796135301326537e-01 6.993478600893911906e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.458988785038107361e-01 4.804616762478005482e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.373251719484396949e-01 1.893377315132598743e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.290552108454707358e-01 7.126654439342037638e-05 1.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.173275674584024042e-01 1.514814854929479385e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.058960120997222809e-01 3.569620514025316146e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.947561674318064373e-01 5.000496498177794263e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.839037678180329483e-01 5.450127394397635133e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.733346576893960211e-01 4.923788732464136342e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.630447899532678546e-01 3.616323213765548078e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.530302244436977155e-01 1.914712204730779910e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.432871264126563737e-01 4.742156821930087335e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.338117650616433618e-01 3.378107022149681054e-06 1.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.194874664316738277e-01 3.522296901107791964e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.054217911857900702e-01 1.326128657074857400e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.916093533369129798e-01 2.440126698468471356e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.780448638668838957e-01 3.339670250505463039e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.647231287012103085e-01 3.871718920717408252e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.516390467201642611e-01 3.997157625128592434e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.387876078054787188e-01 3.740345837309342475e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.261638909218860682e-01 3.167273193608845933e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.137630622327708840e-01 2.378632139050191815e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.015803732492108757e-01 1.509489077090791359e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.896111590116990264e-01 7.265218291809746876e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.778508363038520335e-01 2.015869372953881314e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.662949018974178239e-01 1.252583860073439265e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.549389308279126798e-01 1.073272164259075697e-10 1.000000000000000000e+00 1.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.426698652521084743e-01 8.922372240975612974e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.305917165835458693e-01 1.341715880018010988e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.186998598929887239e-01 4.695989444770975497e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.069897415855785239e-01 9.654370815846743253e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.954568776571848243e-01 1.528864218349074502e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.840968519774037082e-01 2.080813754310370176e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.729053145985461226e-01 2.566253391139156764e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.618779800899685539e-01 2.950915669058633284e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.510106258971087190e-01 3.216105253519917218e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.402990907245973307e-01 3.354417526634845270e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.297392729428267666e-01 3.366713805804451287e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.193271290173674615e-01 3.260129260383902439e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.090586719606295052e-01 3.046829724881645191e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.989299698051769205e-01 2.743281122956593016e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.889371440981103656e-01 2.369841455232226182e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.790763684159413893e-01 1.950500612494398059e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.210000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.693438668993890284e-01 1.512563753719870993e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
