macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.930000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.893958935232173735e-01 2.387189384595546707e-02 1.390209405597611809e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.924780970202034425e-01 3.741219455889889522e-02 4.786445507752326578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.959251008845155129e-01 2.830051234208282029e-02 2.507054299100046693e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.979079666102560919e-01 4.139249525586179146e-02 6.372418804793004293e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.002581406121187513e-01 3.185988994627593496e-02 3.607071405208982576e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.016603049038948381e-01 3.336832145967034979e-02 4.106781530603363650e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.025820517291689660e-01 3.472063763156912203e-02 4.559308319989588409e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.030438431489920204e-01 3.593299528228154072e-02 4.958895970721244328e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.030650908343580641e-01 3.701987907532064415e-02 5.302433795735909949e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.026642121006990482e-01 3.799427457316515572e-02 5.588841458789763766e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.018586829432540197e-01 3.886782338248667007e-02 5.818579399459514884e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.006650882317528639e-01 3.965096224244196721e-02 5.993261785451529933e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.990991692144678860e-01 4.035304771779044813e-02 6.115351315520128894e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.971758684735714695e-01 4.098246798660954565e-02 6.187918608240108170e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.949093724662259497e-01 4.154674305819425206e-02 6.214452339666623470e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.923131517785384492e-01 4.205261461849495175e-02 6.198709262311814794e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.893999992127614940e-01 4.250612657652435428e-02 6.144595652222972770e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.861820658216204238e-01 4.291269727406248069e-02 6.056073633553035046e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.826708949975248464e-01 4.327718422138659288e-02 5.937087305393044800e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.788774547186434472e-01 4.360394213245743361e-02 5.791504730532460316e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.748121680482757956e-01 4.389687495293757152e-02 5.623072715742791217e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.704849419788162290e-01 4.415948250264845054e-02 5.435381979452959256e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.659051947065991239e-01 4.439490228972659686e-02 5.231840813331094936e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610818814192420456e-01 4.460594699605525265e-02 5.015655736301458112e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.560235186727540801e-01 4.479513808182856993e-02 4.789817941103322041e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.507382074313105891e-01 4.496473591073998216e-02 4.557094566042398098e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.449562754427313527e-01 5.636964491503155400e-02 7.195887861095300736e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.395171947870922136e-01 4.525304700784380657e-02 4.080914603217133951e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.333279256829481341e-01 5.662873527991591632e-02 6.503754666178807042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.274761370938702676e-01 4.548469984861688159e-02 3.604674125780374383e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.206498664302577462e-01 6.065582475226526799e-02 6.727910463831469901e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.141552206316282847e-01 6.074407878141745154e-02 6.352700623456265100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079891999980704176e-01 4.574962500342469318e-02 2.919856647981127276e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.006475500474642626e-01 6.089442446995201735e-02 5.623291323756440807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.936282864369798240e-01 6.095792913930483253e-02 5.270985783052271195e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.869281671600351302e-01 4.594025634933529556e-02 2.298882476108954701e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.788880832499029072e-01 6.302431370804038868e-02 4.967001178967186958e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.711603355751383226e-01 6.874435778414375586e-02 5.719251760726025424e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.637413548996768942e-01 6.311095752781721580e-02 4.306787776870667911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.566277145985164321e-01 4.611370408104942253e-02 1.600860683119216532e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.478251189433963386e-01 6.439246208445928432e-02 3.888160488622900701e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.393205123869168949e-01 7.353655351326469913e-02 5.076724933996148992e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.311099668830658649e-01 7.356287394473595698e-02 4.720849678040105885e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.231896902046178965e-01 6.447147201124814320e-02 3.054850182951101764e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.155560241916075981e-01 4.624554949013921085e-02 9.508374800012413947e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.059691249027895354e-01 6.534812954083912828e-02 2.669366506479373471e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.966608825695680629e-01 7.680114651610055188e-02 3.879873927304933190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.876269979684650702e-01 8.062576220490931533e-02 4.090046541751189008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.788632985943630294e-01 7.682904336621060315e-02 3.299668557959274662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.703657367333372363e-01 6.540397478618983906e-02 1.848295160531997217e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303875931287219e-01 4.632944631623187731e-02 4.595818721559556674e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.516039255377357398e-01 6.652933509534755818e-02 1.601950924923949485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.413310106338404815e-01 8.093271247790145839e-02 2.721620379408071916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.313068981019918313e-01 8.956619164656078047e-02 3.371223210838748818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.215269580777753822e-01 9.244572471811501879e-02 3.402095074850852024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.119866734734037639e-01 8.957663221827102951e-02 2.849705530270123938e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.026816378913969707e-01 8.095361291241146007e-02 1.890718509647115742e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.936075535893881816e-01 6.656073401048051563e-02 8.448938155202496275e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.847602294951128266e-01 4.637140172789904619e-02 1.455647467443043491e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.730322278967812877e-01 6.780952997874177546e-02 7.188374044215933845e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.615214833239372760e-01 8.529553752389945620e-02 1.522590813239420998e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.502226792773375563e-01 9.886173333511942551e-02 2.274024038326159444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.391305971472930225e-01 1.085331837310597736e-01 2.799779151033418914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.282401138033343213e-01 1.143277586924346251e-01 3.022174060273837004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.175461992279778101e-01 1.162561648804547321e-01 2.928805014492587289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.070439141934971139e-01 1.143219654195717361e-01 2.554080795013725230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.967284079806290831e-01 1.085215864810786662e-01 1.971064115030523103e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.865949161381582733e-01 9.884431067973112328e-02 1.288788459678861728e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.766387582823468860e-01 8.527225727118827037e-02 6.477906237614397197e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.668553359351932053e-01 6.778034911368417681e-02 1.971348961075890249e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401304005199951e-01 4.633626633288445013e-02 1.696222369656282414e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.441837788178335189e-01 6.877043546827145415e-02 1.587822723690553682e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.312851726732097268e-01 8.846545329945718072e-02 4.721925462216648717e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.185383544519655996e-01 1.054577103960457896e-01 8.871198227048239862e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059374367461242250e-01 1.197786034249460480e-01 1.312825217071083433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.934765995351804047e-01 1.314545931621282360e-01 1.679236636597363982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.811500874979924181e-01 1.405072533843145510e-01 1.942357854746305443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.689522073545558833e-01 1.469533107309394238e-01 2.080111950743592300e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.568773252364326409e-01 1.508046756100338281e-01 2.087319673842489426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.449198640846209640e-01 1.520684642051374214e-01 1.971809410469694407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.330743010736633924e-01 1.507470116239017777e-01 1.751752192603761582e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.213351650608046395e-01 1.468378762126787695e-01 1.453843343051626838e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.096970340590193771e-01 1.403338350450668848e-01 1.111809158224954033e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.981545327327447203e-01 1.312228705760783154e-01 7.645487053175173756e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.867023299151587545e-01 1.194881484372697367e-01 4.528915050064363790e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.753351361458600766e-01 1.051079863318064855e-01 2.134694598863191156e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.640477012278101498e-01 8.805581397198923577e-02 6.810469216210100155e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.930000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.528348118024103752e-01 6.830012398521834172e-02 9.979373198609135364e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
