macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.620000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276137032833705165e-01 7.978806821830997098e-02 -5.026220944626386133e-01 1.042637920032751277e-02 5.429794007232404719e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676170104024e-01 1.043405478484660601e-02 -5.032329479107616743e-01 1.043405478484650192e-02 8.219678169431823541e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991823817824e-01 7.790460272533615560e-02 -5.037907577638728318e-01 1.044019759887420545e-02 3.544619693966353721e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965360479186984e-02 1.278116316672815722e-01 -5.042967509538326398e-01 1.044486171788888869e-02 4.864693413365239402e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148966362527421e-02 1.607540685393185065e-01 -5.047520404390487547e-01 1.044808820034767542e-02 1.187249831903986266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497690103546796e-02 1.771272506908310729e-01 -5.051576276524859521e-01 1.044990544912606512e-02 1.595002877859326776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528940262432915e-02 1.771276702774513545e-01 -5.055144047043708122e-01 1.045032946154978402e-02 1.473379735219517567e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810139052238585e-02 1.607553323345768947e-01 -5.058231563444338663e-01 1.044936397021996484e-02 9.172553602012009644e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948431586201751e-02 1.278137548377994426e-01 -5.060845616880083053e-01 1.044700047587142182e-02 2.886655731504247056e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580514212931599e-02 7.790761075097123178e-02 -5.062991957097787710e-01 1.044321817255320500e-02 1.155424107827755786e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551445242350e-02 1.043798376447300016e-02 -5.064675305084689327e-01 1.043798376447288047e-02 1.904381980413149781e-22 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514431351005533e-03 7.866896174515609907e-02 -5.065899363452466275e-01 1.043125117289208682e-02 8.978455725169767320e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082860216377911e-03 1.309035350728056657e-01 -5.066666824581331774e-01 1.042296113049326518e-02 2.139096300131332166e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591757890410569e-02 1.677685631945773359e-01 -5.066979376542060098e-01 1.041304065964669852e-02 6.560663008887412939e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495451077607772e-02 1.897064579016582708e-01 -5.066837706808986486e-01 1.040140242998503078e-02 1.027757268062713322e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547683255799805e-02 1.969804926482332241e-01 -5.066241503772145327e-01 1.038794398962997363e-02 1.107721211181690937e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319188941389192e-02 1.896779620575631264e-01 -5.065189456051867323e-01 1.037254686330365237e-02 8.676253692960350650e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433824436547285e-02 1.677112295319449775e-01 -5.063679249614329025e-01 1.035507550938519379e-02 4.502908983540845900e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579432028474622e-02 1.308166755387666635e-01 -5.061707562681718731e-01 1.033537612673155262e-02 1.061993387132236649e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896016494069e-02 7.855153395119221504e-02 -5.059270058425808791e-01 1.031327530075881738e-02 2.068376450475211195e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142371256649e-01 1.028857847686577391e-02 -5.056361375428877203e-01 1.028857847686562646e-02 1.879645126040413172e-27 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877740644282e-01 8.004104088167009190e-02 -5.052975115890993019e-01 1.026106824775986810e-02 1.723074213762316119e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090021803633e-01 1.369261752002051136e-01 -5.049103831557717470e-01 1.023050243961220324e-02 8.929417748583957232e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077146798606e-01 1.816266515794366376e-01 -5.044739007337278869e-01 1.019661198018851841e-02 3.893840021734103207e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087871733750442e-01 2.146789138749488624e-01 -5.039871042571191229e-01 1.015909853019453593e-02 7.930669379952797957e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179548091838e-01 2.364796174349120539e-01 -5.034489229917098463e-01 1.011763185698107137e-02 1.121114300352327522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043358955459776e-01 2.472903893026922317e-01 -5.028581731797419074e-01 1.007184692749065608e-02 1.255989533433808300e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444302588873e-01 2.472409679645952429e-01 -5.022135554361976117e-01 1.002134069485447095e-02 1.163015149870718148e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216294271234e-01 2.363307603223970266e-01 -5.015136518907349350e-01 9.965668550352023078e-03 8.819156645486119286e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322575330881e-01 2.144288345756587832e-01 -5.007569230690072093e-01 9.904340409499818795e-03 5.130125712677503086e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099451877089921e-01 1.812723489284089606e-01 -4.999417045065093768e-01 9.836816397814803631e-03 1.918814143459682091e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565248359038e-01 1.364633972633317871e-01 -4.990662030875016586e-01 9.762502098274141588e-03 2.758892296929674193e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188062166323e-01 7.946423392886046988e-02 -4.981284931009575812e-01 9.680743318634431674e-03 1.621352829924451906e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766671598271e-01 9.590820332546934335e-03 -4.971265120048624087e-01 9.590820332546906579e-03 1.139681637697359808e-36 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459398945663177e-01 8.038513659979637516e-02 -4.960580558895443248e-01 9.491941543772810033e-03 1.263235668451276532e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016565378668e-01 1.405551397714774609e-01 -4.949207746300603450e-01 9.383236517724831416e-03 2.144248520453636859e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187470004110e-01 1.908229212234870686e-01 -4.937121667169735995e-01 9.263748318990827277e-03 1.498212309906895353e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376013672500e-01 2.317917372223803618e-01 -4.924295737541532492e-01 9.132425087386800491e-03 4.065121546143876316e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772588920286156e-01 2.639532485152757957e-01 -4.910701746114934929e-01 8.988110778382621055e-03 7.199795397519167042e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961103809489596e-01 2.876934206783118286e-01 -4.896309792196905653e-01 8.829534986388188136e-03 1.001067692035674875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151282477851378e-01 3.032971560328714400e-01 -4.881088219934296424e-01 8.655301761313754019e-03 1.183007653189818015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673471373416253e-01 3.109517127165211670e-01 -4.865003548685146173e-01 8.463877319956208956e-03 1.231217109350023556e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539888991963250353e-01 3.107489519404330047e-01 -4.848020399376265499e-01 8.253576544034062906e-03 1.142104029679277821e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191223963036664e-01 3.026864404022958643e-01 -4.830101416685119164e-01 8.022548146012619535e-03 9.391150146909974655e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836006784676228021e-01 2.866674210846111848e-01 -4.811207186874845165e-01 7.768758372133536400e-03 6.678884585946658764e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001796807978365567e-01 2.624996520879293027e-01 -4.791296151101687162e-01 7.489973099185641067e-03 3.891725602223356645e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058326780927147e-01 2.298930995640322827e-01 -4.770324514004148919e-01 7.183738167414176548e-03 1.658857937222256961e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371325763119266461e-01 1.884564570622947188e-01 -4.748246147372813808e-01 6.847357776438051102e-03 3.985307477495224782e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172530331898414e-01 1.376924495184082275e-01 -4.725012488688942192e-01 6.477870753993408663e-03 2.563363487297616139e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795212752134388468e-01 7.699186552932849037e-02 -4.700572434308677994e-01 6.072024488596149301e-03 1.538660171376260903e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029103103741591196e-01 5.626246296651388028e-03 -4.674872227057922380e-01 5.626246296651382824e-03 6.189130925550916387e-73 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980419435727757027e-01 7.733484601486796672e-02 -4.701857165157684038e-01 6.072112759540310156e-03 1.128531396687534621e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.947141140924349867e-01 1.390765354022781286e-01 -4.727584776219452278e-01 6.478055103772787163e-03 1.808105897832468429e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.929168452123273148e-01 1.915922674103507639e-01 -4.752111649465390331e-01 6.847646858730182216e-03 2.722813706829211840e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.926447487808229275e-01 2.355122756302948095e-01 -4.775491733032221076e-01 7.184141557861788673e-03 1.100043077411521405e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.938970090619759223e-01 2.713636376338772194e-01 -4.797776452632965261e-01 7.490501379691478015e-03 2.507601640380531516e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.966773802899738244e-01 2.995766003539936384e-01 -4.819014824670479480e-01 7.769423224013354001e-03 4.185946525705492444e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.009941979242065191e-01 3.204897434149558411e-01 -4.839253564051591017e-01 8.023362452826336352e-03 5.734402509718818791e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.068604036386921141e-01 3.343540423768635028e-01 -4.858537186938970409e-01 8.254554505000356521e-03 6.814476187318304831e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.142935841207805225e-01 3.413358806564613657e-01 -4.876908108666753172e-01 8.465034574948885129e-03 7.217726504888293329e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.233160237954510574e-01 3.415190462701007124e-01 -4.894406737035280064e-01 8.656655528540290606e-03 6.884461138247565878e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.339547716332674332e-01 3.349057373614243716e-01 -4.911071561190158419e-01 8.831104213962426980e-03 5.898554890376474236e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.462417222422828456e-01 3.214165885809663892e-01 -4.926939236281148160e-01 8.989916311125882575e-03 4.468144961069387550e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.602137114870007206e-01 3.008897186342424646e-01 -4.942044664087073547e-01 9.134489850325822752e-03 2.890769162441643968e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.759126269210569360e-01 2.730787875680970034e-01 -4.956421069784105460e-01 9.266097519167862395e-03 1.493728449945695876e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.933855333646971264e-01 2.376500404810847067e-01 -4.970100075026269715e-01 9.385897866096382797e-03 5.386945885556650767e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.126848140035238144e-01 1.941783021798891562e-01 -4.983111767498923927e-01 9.494945499150496404e-03 9.997954295832140988e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.338683274315233263e-01 1.421418747142383088e-01 -4.995484767098191115e-01 9.594200369727792430e-03 4.056394633933414366e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.569995811091856597e-01 8.091627655638120031e-02 -5.007246288881911367e-01 9.684536223081236309e-03 8.575748388276911179e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.821479217567318898e-01 9.766748289939421873e-03 -5.018422202930583609e-01 9.766748289939362893e-03 1.747328846557432776e-59 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.683535103048837689e-01 8.159500849711974479e-02 -5.029037091249954905e-01 9.841560286959462334e-03 7.830310032965358486e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.566102245206197896e-01 1.445938238362233508e-01 -5.039114301840426080e-01 9.909630787639048602e-03 3.672824337885656265e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.468828584282884098e-01 1.995192338427358159e-01 -5.048676000052191304e-01 9.971559019769061019e-03 9.070396021994948065e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.391422497116443502e-01 2.470303902998162437e-01 -5.057743217339089048e-01 1.002789014046403734e-02 4.926786099671942414e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.333651922862055805e-01 2.876974676220920291e-01 -5.066335897518374765e-01 1.007912003520561664e-02 1.385451164007582905e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 6.295343667281931843e-01 3.220085054351148335e-01 -5.074472940638189433e-01 1.012569968314555244e-02 2.738276864738030739e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.620000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 6.276382883514808331e-01 3.503752654672688260e-01 -5.082172244549204576e-01 1.016803912709620707e-02 4.361114711307120112e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
