macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.960000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476859596159507737e-01 1.021022425478090682e-02 3.208806666346314966e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357340915209023280e-01 7.369139908079960777e-02 9.053524319685944677e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244415219704861686e-01 1.114877598238673551e-01 6.530687151774950544e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137743962211545445e-01 1.240528950612520831e-01 9.341447403481981451e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037007345888305898e-01 1.115375971365407254e-01 5.390028593698584919e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941903365748921251e-01 7.379167179642026619e-02 5.249370745712665393e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852146903260922794e-01 1.036213573149032813e-02 3.574784336878441739e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731593911771265037e-01 7.382689643829695725e-02 3.948965730887646439e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615757937266310007e-01 1.116083006423852497e-01 3.609808755555060297e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504291707392057809e-01 1.241597574297942791e-01 5.380719667945942433e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396861050141880167e-01 1.116318949910406061e-01 2.913979760025280259e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293143892020091335e-01 7.387436828792255661e-02 2.140931962588631630e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192829292476443315e-01 1.043405478478527659e-02 1.758711218772517388e-21 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069544822588049254e-01 7.790459114751312197e-02 2.278775520228994243e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489925687911389407e-02 1.278116115255672480e-01 3.732868035265977068e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308111194850847925e-02 1.607540427448091724e-01 9.591700778304188338e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146461706613510545e-02 1.771272220867844971e-01 1.310854810886117119e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001494637119991760e-02 1.771276416734085535e-01 1.208744012327175182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869777413620981349e-02 1.607553065400788017e-01 7.365564168813204526e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747917185959637187e-02 1.278137346961041310e-01 2.184744326590910314e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632550654920974564e-02 7.790759917317520433e-02 7.147623877595111032e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520333989173992817e-02 1.043798376444696197e-02 1.287457737676702440e-25 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648243026254771593e-03 7.866895003380088014e-02 5.522737894006252059e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943340859327130410e-03 1.309035143952608227e-01 1.612414408862883168e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960616294346947952e-02 1.677685361883802517e-01 5.254008758504881416e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137518797435827345e-02 1.897064271283971371e-01 8.425201139443758841e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328569909304044727e-02 1.969804606242881728e-01 9.129926343410298475e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537340361109345521e-02 1.896779312843050180e-01 7.087103829518199768e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767454005994401334e-02 1.677112025257539718e-01 3.575807701622227622e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022598683276604969e-02 1.308166548612311186e-01 7.864304292839715063e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306537274466232523e-02 7.855152223984969428e-02 1.211531021483271202e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062311898425864209e-01 1.028857847685593109e-02 2.394431944515897742e-31 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158531542246045709e-01 8.004102890351298683e-02 1.009531518676572240e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258698667947804883e-01 1.369261534522052959e-01 6.634833652094981448e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363113573203642570e-01 1.816266221526521008e-01 3.112528600220836397e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472089290386239535e-01 2.146788787682853972e-01 6.549373518593285329e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585952525028971882e-01 2.364795785791120875e-01 9.405138360775618100e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705044635278110676e-01 2.472903485835054038e-01 1.060036458140171944e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829722655273056109e-01 2.472409272454088869e-01 9.802008604052475649e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960360365522679227e-01 2.363307214665985034e-01 7.365710387305058823e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097349413486701564e-01 2.144287994689976495e-01 4.201036829112794052e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241100487721612300e-01 1.812723195016278377e-01 1.511206759466389698e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392044549111133900e-01 1.364633755153366879e-01 1.992603082647507887e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550634122872454945e-01 7.946422195070940164e-02 8.796139251952974454e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717344655211604287e-01 9.590820332544413782e-03 4.083561615027254497e-42 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771460234389212518e-01 8.038512442990324025e-02 6.831168025644776170e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358801396777983e-01 1.405551172542120197e-01 1.548215284469323994e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228924021823090e-01 1.908228900571901643e-01 1.181970119147356980e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987286066473743285e-01 2.317916990015968792e-01 3.341816055855042870e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077773235338256974e-01 2.639532047498908129e-01 6.053087384242025748e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961708102973182e-01 2.876933728116704003e-01 8.525067029536669005e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151846438170933e-01 3.032971054590999360e-01 1.014425819467522707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673996670981143e-01 3.109516607972582225e-01 1.058471772179154016e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539889480152558221e-01 3.107489000211700603e-01 9.806739237361739719e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191676487337473e-01 3.026863898285245269e-01 8.022631497116902016e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836007202871845045e-01 2.866673732179702005e-01 5.649373834592935628e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001797193078709958e-01 2.624996083225450971e-01 3.237017452883410480e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058679920188869e-01 2.298930613432498549e-01 1.341197926015805404e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371326085335819345e-01 1.884564258959990357e-01 3.059920970831914687e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172822571406007e-01 1.376924270011443685e-01 1.758032337555158768e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795213015252649535e-01 7.699185335943732611e-02 7.146815154713242914e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029103338507100451e-01 5.626246296651211953e-03 2.171372622210143269e-89 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980419658745318667e-01 7.733483378545569220e-02 5.205351936749957720e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.947141352842233664e-01 1.390765126462152890e-01 1.233452562177220256e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.929168653556472712e-01 1.915922357040700519e-01 2.080864833939907559e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.926447679340311137e-01 2.355122364428183512e-01 8.856573304125299993e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.938970272804600326e-01 2.713635923444464582e-01 2.077826100675512697e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.966773976263196833e-01 2.995765502686213999e-01 3.528868931401449131e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.009942144283546783e-01 3.204896897820993518e-01 4.885265388489563182e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.068604193580887873e-01 3.343539864024072661e-01 5.840031264183892512e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.142935991005196383e-01 3.413358235181885858e-01 6.200797876545864618e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.233160380784083188e-01 3.415189891318279880e-01 5.910764699539033246e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.339547852602302136e-01 3.349056813869683014e-01 5.045309577384818334e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.462417352520714253e-01 3.214165349481100109e-01 3.793622132143284129e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.602137239165849714e-01 3.008896685488703371e-01 2.424491115128328718e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.759126388056678980e-01 2.730787422786662422e-01 1.228549468536149769e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.933855447379317027e-01 2.376500012936081374e-01 4.290807062620359200e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.126848248974453570e-01 1.941782704736083609e-01 7.518948382958758796e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.338683378767590026e-01 1.421418519581754969e-01 2.695212559444182777e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.569995911350168249e-01 8.091626432696902294e-02 3.761489034405926687e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.821479313911833486e-01 9.766748289939390648e-03 5.414550062317223868e-68 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.683535194638413612e-01 8.159499617440271746e-02 3.441471799890060937e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.566102332295093991e-01 1.445938007058212849e-01 2.445577364437209164e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.468828667111863329e-01 1.995192012899792422e-01 6.839434100842966061e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.391422575913490167e-01 2.470303495969590202e-01 3.937443729114232203e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.333651997843077197e-01 2.876974199435798907e-01 1.144349850805939824e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 6.295343738651384413e-01 3.220084518716797573e-01 2.309017419155801228e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 6.276382951466326077e-01 3.503752070390184215e-01 3.728181091831343427e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.960000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 6.276712792485907855e-01 3.731381107104921879e-01 5.179049551188212933e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
