macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.000000000000000000e+00 1.590000000000000080e+00 0.000000000000000000e+00 -1.218108828112385300e+00 1.569154569405881439e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.600000000000000089e+00 0.000000000000000000e+00 -1.216896672735622964e+00 1.647896367272186913e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.610000000000000098e+00 0.000000000000000000e+00 -1.216133607216216106e+00 1.549986095031364863e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.620000000000000107e+00 0.000000000000000000e+00 -1.214845271173664365e+00 1.537622040830856629e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.630000000000000115e+00 0.000000000000000000e+00 -1.213023669371074975e+00 1.613028657608587824e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.640000000000000124e+00 0.000000000000000000e+00 -1.211649674386761522e+00 1.507122175581762924e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.650000000000000133e+00 0.000000000000000000e+00 -1.209734850860490374e+00 1.488891720811217900e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.660000000000000142e+00 0.000000000000000000e+00 -1.207270061727730548e+00 1.561794856681469335e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.670000000000000151e+00 0.000000000000000000e+00 -1.205250676258696085e+00 1.446201077375402211e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.679999999999999938e+00 0.000000000000000000e+00 -1.201997324976598502e+00 1.547177686313665756e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.689999999999999947e+00 0.000000000000000000e+00 -1.199187358337346021e+00 1.522694924456130250e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.699999999999999956e+00 0.000000000000000000e+00 -1.196819700356760663e+00 1.365607497644578117e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.709999999999999964e+00 0.000000000000000000e+00 -1.193191498473394674e+00 1.436586164006903032e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.719999999999999973e+00 0.000000000000000000e+00 -1.190003309331635561e+00 1.299874523679208638e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.729999999999999982e+00 0.000000000000000000e+00 -1.170002743503298248e+00 1.367483224285395149e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.739999999999999991e+00 0.000000000000000000e+00 -1.150433311046578977e+00 1.418788760100845592e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.750000000000000000e+00 0.000000000000000000e+00 -1.131287518491842725e+00 1.454046177989898325e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.760000000000000009e+00 0.000000000000000000e+00 -1.112558034588400746e+00 1.477765572510452985e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.770000000000000018e+00 0.000000000000000000e+00 -1.094237687497253253e+00 1.493055134920859284e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.780000000000000027e+00 0.000000000000000000e+00 -1.076319462044866171e+00 1.501999756007105224e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.790000000000000036e+00 0.000000000000000000e+00 -1.058796497036942563e+00 1.506047258738465733e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.800000000000000044e+00 0.000000000000000000e+00 -1.041662082631156006e+00 1.506240491946243543e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.810000000000000053e+00 0.000000000000000000e+00 -1.024909657767835602e+00 1.503354462883710885e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.820000000000000062e+00 0.000000000000000000e+00 -1.008532807657624764e+00 1.497980165814537246e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.830000000000000071e+00 0.000000000000000000e+00 -9.925252613251491773e-01 1.490577906578185452e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.840000000000000080e+00 0.000000000000000000e+00 -9.768808892077525119e-01 1.481512502153106148e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.850000000000000089e+00 0.000000000000000000e+00 -9.615937008083836890e-01 1.471077287783209286e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.860000000000000098e+00 0.000000000000000000e+00 -9.466578424017320081e-01 1.459510963525715022e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.870000000000000107e+00 0.000000000000000000e+00 -9.320675947927365979e-01 1.447009712762518108e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.880000000000000115e+00 0.000000000000000000e+00 -9.178173711266082169e-01 1.433736110486834026e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.890000000000000124e+00 0.000000000000000000e+00 -9.039017147495289617e-01 1.419825797464613348e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.900000000000000133e+00 0.000000000000000000e+00 -8.903152971192038745e-01 1.405392565170069941e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.910000000000000142e+00 0.000000000000000000e+00 -8.770529157644735285e-01 1.390532287976098402e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.920000000000000151e+00 0.000000000000000000e+00 -8.641094922931975564e-01 1.375326004471701946e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.929999999999999938e+00 0.000000000000000000e+00 -8.514800704476520599e-01 1.359842360778587556e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.939999999999999947e+00 0.000000000000000000e+00 -8.391598142066943877e-01 1.344139568634077075e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.949999999999999956e+00 0.000000000000000000e+00 -8.271440059339671969e-01 1.328266989629023342e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.959999999999999964e+00 0.000000000000000000e+00 -8.154280445714361392e-01 1.312266428000638530e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.969999999999999973e+00 0.000000000000000000e+00 -8.040074438775650645e-01 1.296173193744597496e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.979999999999999982e+00 0.000000000000000000e+00 -7.928778307094581645e-01 1.280016982905077816e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.989999999999999991e+00 0.000000000000000000e+00 -7.820349433483093637e-01 1.263822610988823980e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 -7.714746298675163594e-01 1.247610627360421220e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.009999999999999787e+00 0.000000000000000000e+00 -7.611928465428381418e-01 1.231397832410985188e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.020000000000000018e+00 0.000000000000000000e+00 -7.511856563039831514e-01 1.215197714696091696e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.029999999999999805e+00 0.000000000000000000e+00 -7.414492272270386541e-01 1.199020821720878649e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.040000000000000036e+00 0.000000000000000000e+00 -7.319798310671611352e-01 1.182875075332408266e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.049999999999999822e+00 0.000000000000000000e+00 -7.227738418309677115e-01 1.166766040561568740e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.059999999999999609e+00 0.000000000000000000e+00 -7.138277343880817805e-01 1.150697155092718499e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.069999999999999840e+00 0.000000000000000000e+00 -7.051380831213001077e-01 1.134669925221803849e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.079999999999999627e+00 0.000000000000000000e+00 -6.967015606148658780e-01 1.118684093112772698e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.089999999999999858e+00 0.000000000000000000e+00 -6.885149363803440004e-01 1.102737779318126304e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.099999999999999645e+00 0.000000000000000000e+00 -6.805750756196120577e-01 1.086827603847024676e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.109999999999999876e+00 0.000000000000000000e+00 -6.728789380244928342e-01 1.070948788509175631e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.119999999999999662e+00 0.000000000000000000e+00 -6.654235766125682350e-01 1.055095242808222200e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.129999999999999893e+00 0.000000000000000000e+00 -6.582061365987298407e-01 1.039259635284272842e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.139999999999999680e+00 0.000000000000000000e+00 -6.512238543020322235e-01 1.023433451895551377e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 -6.444740560874328006e-01 1.007607042771720279e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 -6.379541573420115519e-01 9.917696584564462958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -6.316616614852781364e-01 9.759094765767684088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -6.255941590131890440e-01 9.600136197259760695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -6.197493265755070757e-01 9.440681652203529450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -6.141249260861512127e-01 9.280581472851487379e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -6.087188038661948131e-01 9.119675521389450368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 -6.035288898191857321e-01 8.957793063769176056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 -5.985531966384707303e-01 8.794752590016061133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 -5.937898190462215231e-01 8.630361574153029569e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 -5.892369330638722591e-01 8.464416176722590335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.259999999999999787e+00 0.000000000000000000e+00 -5.848927953136862090e-01 8.296700892944441907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.270000000000000018e+00 0.000000000000000000e+00 -5.807557423511873207e-01 8.126988149857324040e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.279999999999999805e+00 0.000000000000000000e+00 -5.768241900281984025e-01 7.955037856424121423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.290000000000000036e+00 0.000000000000000000e+00 -5.730966328862434622e-01 7.780596911617813916e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.299999999999999822e+00 0.000000000000000000e+00 -5.695716435800833866e-01 7.603398677078553047e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.310000000000000053e+00 0.000000000000000000e+00 -5.662478723311594742e-01 7.423162423213859606e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.319999999999999840e+00 0.000000000000000000e+00 -5.631240464107412080e-01 7.239592760849367092e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.329999999999999627e+00 0.000000000000000000e+00 -5.601989696525763174e-01 7.052379075066646241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.339999999999999858e+00 0.000000000000000000e+00 -5.574715219948581657e-01 6.861194984164907529e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.349999999999999645e+00 0.000000000000000000e+00 -5.549406590513354942e-01 6.665697855426133689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.359999999999999876e+00 0.000000000000000000e+00 -5.526054117113986530e-01 6.465528421499926182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.369999999999999662e+00 0.000000000000000000e+00 -5.504648857689904418e-01 6.260310558115177171e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.379999999999999893e+00 0.000000000000000000e+00 -5.485182615802001171e-01 6.049651307426984204e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.389999999999999680e+00 0.000000000000000000e+00 -5.467647937494068966e-01 5.833141264464898612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.399999999999999911e+00 0.000000000000000000e+00 -5.452038108438560515e-01 5.610355491040526499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.409999999999999698e+00 0.000000000000000000e+00 -5.438347151365550136e-01 5.380855188298196146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.419999999999999929e+00 0.000000000000000000e+00 -5.426569823773944590e-01 5.144190455165574549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.429999999999999716e+00 0.000000000000000000e+00 -5.416701615924029989e-01 4.899904599441949615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.439999999999999947e+00 0.000000000000000000e+00 -5.408738749110620914e-01 4.647540672982689025e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.449999999999999734e+00 0.000000000000000000e+00 -5.402678174216132279e-01 4.386651206541040959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.459999999999999964e+00 0.000000000000000000e+00 -5.398517570543011068e-01 4.116812577542476592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.469999999999999751e+00 0.000000000000000000e+00 -5.396255344925114938e-01 3.837646142948088201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.479999999999999982e+00 0.000000000000000000e+00 -5.395890631117647995e-01 3.548849353233902992e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.489999999999999769e+00 0.000000000000000000e+00 -5.397423289465471674e-01 3.250241772884197855e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.500000000000000000e+00 0.000000000000000000e+00 -5.400853906849619746e-01 2.941833677196901975e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.509999999999999787e+00 0.000000000000000000e+00 -5.406183796912030770e-01 2.623929384061908510e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.520000000000000018e+00 0.000000000000000000e+00 -5.413415000558565726e-01 2.297284959421241196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.529999999999999805e+00 0.000000000000000000e+00 -5.422550286740497327e-01 1.963352612590124613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.540000000000000036e+00 0.000000000000000000e+00 -5.433593153514798546e-01 1.624665832585416719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
