macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.900000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171783911e-01 9.565572624896212517e-03 -4.426577711219245037e-01 9.565572624896205578e-03 7.669991373917398048e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772748633e-01 9.651943700597537951e-03 -4.456110619391115968e-01 9.651943700597532746e-03 7.449938743471665875e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631132747e-01 9.729840119591642161e-03 -4.483845668182483979e-01 9.729840119591631753e-03 7.195004877006472288e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260632159e-01 9.799947607686468679e-03 -4.509843862279481197e-01 9.799947607686463474e-03 6.909913305603553046e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853807750e-01 9.862883324368139359e-03 -4.534162386065768713e-01 9.862883324368128951e-03 6.599428997011748399e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473265023e-01 9.919201295684665007e-03 -4.556854729402566861e-01 9.919201295684656333e-03 6.268294231260653632e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106199050e-01 9.969397291363108621e-03 -4.577970805282396971e-01 9.969397291363101682e-03 5.921169636723986468e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840616973e-01 1.001391318909356475e-02 -4.597557059615308694e-01 1.001391318909355781e-02 5.562580302620434916e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405286685e-01 1.005314086439908737e-02 -4.615656573389084749e-01 1.005314086439908043e-02 5.196866968222418545e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297581227e-01 1.008742564033419768e-02 -4.632309157428117219e-01 1.008742564033418901e-02 4.828142357332115830e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708328338e-01 1.011706932737980492e-02 -4.647551439959390907e-01 1.011706932737979105e-02 4.460252777311587979e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435852500e-01 1.014233288029496062e-02 -4.661416947178184111e-01 1.014233288029495021e-02 4.096745133851364615e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966765246e-01 1.016343869531377044e-02 -4.673936176990676206e-01 1.016343869531376350e-02 3.740839524955186235e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885594071e-01 1.018057256790979789e-02 -4.685136666095688351e-01 1.018057256790979269e-02 3.395407569929797392e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761086123e-01 1.019388532836230064e-02 -4.695043050553086017e-01 1.019388532836228503e-02 3.062956601693868700e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642208054e-01 1.020349416952217106e-02 -4.703677119972077270e-01 1.020349416952215545e-02 2.745619804225331653e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283294261e-01 1.020948367846610111e-02 -4.711057865438594838e-01 1.020948367846608897e-02 2.445152312902995964e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203795813e-01 1.021190658112057330e-02 -4.717201521287180954e-01 1.021190658112055248e-02 2.162933215981535304e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674526583e-01 1.021078420641059400e-02 -4.722121600809252584e-01 1.021078420641057666e-02 1.899973303301627850e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709086945e-01 1.020610667401927740e-02 -4.725828925976287564e-01 1.020610667401925832e-02 1.656928307061371342e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125762835e-01 1.019783280741090939e-02 -4.728331651243319333e-01 1.019783280741088684e-02 1.434117273123801731e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732625763e-01 1.018588977135201357e-02 -4.729635281485083942e-01 1.018588977135199101e-02 1.231545594434788407e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675148989e-01 1.017017243073937288e-02 -4.729742684104279449e-01 1.017017243073934686e-02 1.048932135481645683e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972874206e-01 1.015054242509083084e-02 -4.728654095338567509e-01 1.015054242509080655e-02 8.857397832410900118e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259690406e-01 1.012682695055151100e-02 -4.726367120780190501e-01 1.012682695055148151e-02 7.412086804964501327e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728153477e-01 1.009881723869343086e-02 -4.722876730109347165e-01 1.009881723869339790e-02 6.143913361015156983e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759620797259e-01 4.830101184845738554e-02 -4.718175246029741587e-01 1.006626671871724450e-02 1.214192406226333176e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766643002e-01 1.002888884687820441e-02 -4.712252327381968864e-01 1.002888884687816451e-02 4.093868160028567293e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558247734e-01 9.986354584027842818e-03 -4.705094946397598288e-01 9.986354584027797715e-03 3.286917885615167449e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186208032007e-01 4.817313663436822296e-02 -4.696687360043912962e-01 9.938289499067312974e-03 9.512956677640811015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673802603e-01 9.884270472813082645e-03 -4.687011075396293469e-01 9.884270472813020195e-03 2.042527923770873742e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195137562766e-01 4.805876034607949043e-02 -4.676044808962062094e-01 9.823821973258418244e-03 7.945506144092173706e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637399724e-01 9.756411869443881030e-03 -4.663764439866331379e-01 9.756411869443820314e-03 1.201688882181966168e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188011046522e-01 4.791649860154385820e-02 -4.650142956796883831e-01 9.681446747082668100e-03 6.535154711034458358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452211357e-01 9.598266684708010171e-03 -4.635150398591380005e-01 9.598266684707944252e-03 6.636683484505473494e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004830026465e-01 4.774133102930472328e-02 -4.618753788336221744e-01 9.506139444352695519e-03 5.285138388060665188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959806817e-01 9.404254025625162494e-03 -4.600917060832108163e-01 9.404254025625086166e-03 3.403202817019786598e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542988419177e-01 4.752707602177209251e-02 -4.581600983266750360e-01 9.291713526434161943e-03 4.194967132279989880e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215723838e-01 9.167527247518967096e-03 -4.560763068920257179e-01 9.167527247518887298e-03 1.597323695706328261e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974897732429e-01 5.995626937886827656e-02 -4.538357483713374441e-01 9.030601971276395329e-03 5.630252998399785241e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655434639728e-01 5.980555992225910361e-02 -4.514334945393043697e-01 8.879732338116452794e-03 5.029017566748752305e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302939802e-01 8.713590235624879207e-03 -4.488642615133509595e-01 8.713590235624795940e-03 4.166037601498453406e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124914842285e-01 5.945718907979640616e-02 -4.461223981314573761e-01 8.530713107127628481e-03 3.954038715453547098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139058477182e-01 5.925618068451642823e-02 -4.432018735221333605e-01 8.329491076737027822e-03 3.476098468157402116e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574694951e-01 8.108152777538558259e-03 -4.400962638392025283e-01 8.108152777538485401e-03 7.730170578147207457e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166357393278e-01 5.879230273653242994e-02 -4.367987381322169238e-01 7.864749758165331603e-03 2.638915940823185341e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770020752934e-01 5.852497642776453846e-02 -4.333020433214261335e-01 7.597139330490552608e-03 2.275188298254184407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539770392e-01 7.302965707443362375e-03 -4.295984882442492880e-01 7.302965707443296456e-03 8.653038434622433131e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296255005613e-01 6.421454715295212001e-02 -4.256799267381627949e-01 6.979639264905477918e-03 2.234579692749157076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537890588833e-01 8.286228048154595238e-02 -4.215377397227902945e-01 6.624313745129917566e-03 3.953444134696761092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324182716470e-01 6.346995440365886532e-02 -4.171628162417862495e-01 6.233861201000716334e-03 1.612937587350243146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952106297e-01 5.804844460569023000e-03 -4.125455334228124715e-01 5.804844460568966621e-03 1.206514604381151797e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126797081954e-01 6.347071545061346021e-02 -4.177171080248916479e-01 6.234624698154014009e-03 1.314355086413344920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757835319105e-01 8.286386607062715126e-02 -4.226475424826829919e-01 6.625904386416726043e-03 2.829235763953615035e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437976378906e-01 6.421703067454093139e-02 -4.273476815438868037e-01 6.982127978694385381e-03 1.219990533551406839e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071447635e-01 7.306431327877030597e-03 -4.318278634094692148e-01 7.306431327876996770e-03 2.608126154603404640e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635090999291e-01 6.483460203888494200e-02 -4.360979424730744847e-01 7.601669291466468283e-03 1.112112513833343232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971484823198e-01 8.410444964206775786e-02 -4.401673109962773722e-01 7.870440863020303907e-03 2.404035515734757530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957984262870e-01 6.534722874995062269e-02 -4.440449197673523862e-01 8.115112051213055344e-03 9.949466182805708631e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475426518e-01 8.337836707921007784e-03 -4.477392977889997905e-01 8.337836707920985233e-03 2.389051324612375870e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160904365768e-01 6.952173842281554605e-02 -4.512585710383310023e-01 8.540575488680531707e-03 1.061962394034631808e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494506446829e-01 1.000144341125245445e-01 -4.546104803403798189e-01 8.725113112430429169e-03 3.147297423810476585e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432796650396e-01 1.001818621420927785e-01 -4.578023983944500275e-01 8.893074072475710273e-03 2.977984652967122572e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174047332500e-01 7.002603179072686146e-02 -4.608413459907525489e-01 9.045936936978011753e-03 8.592842495845649103e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334111634e-01 9.185047364860072713e-03 -4.637340074529993084e-01 9.185047364860041488e-03 1.034480282388153907e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356448496363e-01 7.029046015940501602e-02 -4.664867453409218268e-01 9.311629951703771432e-03 7.353070193643002420e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102082157183e-01 1.007128377830476540e-01 -4.691056144450533871e-01 9.426799009922491243e-03 2.336262259677028552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854509270572e-01 1.008172747240436984e-01 -4.715963751045562646e-01 9.531568378104895295e-03 2.184733798203278982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500327951981e-01 7.060502431479208363e-02 -4.739645058773883646e-01 9.626860345883447856e-03 5.665053255612508346e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630724338e-01 9.713513772893088080e-03 -4.762152155906767548e-01 9.713513772893029100e-03 2.538651020439948945e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956343608059e-01 7.726027340877743288e-02 -4.783534547978050555e-01 9.792291473291392032e-03 6.580549544744577345e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446529191514e-01 1.272364454400762845e-01 -4.803839266674133635e-01 9.863886930847776124e-03 3.312737485661947784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459297595457e-01 1.602417865714913237e-01 -4.823110973282631608e-01 9.928930403712829533e-03 5.893753732771893350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590492567453e-01 1.766723890571898770e-01 -4.841392056927203424e-01 9.987994472610530611e-03 7.152244482302737988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724733152983737e-01 1.767254341458061317e-01 -4.858722727804640762e-01 1.004159908129294808e-02 6.778630202068935268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159814470817e-01 1.604015584236622716e-01 -4.875141105629290372e-01 1.009021611362937061e-02 4.956687890983760281e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
