macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.170000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059810686780481404e-01 1.225691986335868816e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.933746240617042811e-01 1.258084794537068368e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.808636369505830288e-01 1.284785476208946675e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.684433166742223875e-01 1.306124444357341374e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.561089072800385447e-01 1.322426660632869400e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.438556857121906007e-01 1.334008149225275608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.316789600030418061e-01 1.341173781464043840e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.195740674765249145e-01 1.344215963542501335e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.075363729627243414e-01 1.343413965035653024e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.955612670229901484e-01 1.339033700037429997e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.836441641849056172e-01 1.331327825373655738e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.717805011864312892e-01 1.320536057954344727e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.599657352285542566e-01 1.306885640365289258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.481953422357729644e-01 1.290591903341057473e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.364648151237514151e-01 1.271858887952246470e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.247696620734796424e-01 1.250880000682597776e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131054048112793697e-01 1.227838682131252718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.014675768939971578e-01 1.202909075608562389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.985172199872651366e-02 1.176256685944723768e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.825339221640603693e-02 1.148039021789975384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.666814634863921230e-02 1.118406216837732059e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.509154820708369454e-02 1.087501626954778117e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.351916491475901066e-02 1.055462401306168918e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.194656520862240029e-02 1.022420026329130122e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.036931774276253687e-02 9.885008419200001784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -8.782989391561794867e-03 9.538265295122430598e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.816856447823846976e-03 9.185145718849645202e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.443466155431486625e-02 8.826786845826155303e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.607487458374178196e-02 8.464292187700436787e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.774195277231121720e-02 8.098735352098304641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.944036364335763906e-02 7.731163488413392293e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.117458671803425313e-02 7.362600431707874704e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.294911523059832703e-02 6.994049533530014018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.476845784894701530e-02 6.626496164605165384e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.663714040106313741e-02 6.260909869945652240e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.085597076080325185e-01 5.898246151950312793e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.205407248242945095e-01 5.539447851511187376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.325847797857945543e-01 5.185446091010219999e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.446964843667066236e-01 4.837160736367897285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.568804763453981732e-01 4.495500328022802861e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.691414211803149437e-01 4.161361422927938036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.814840137964643940e-01 3.835627281445982278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.939129803831830534e-01 3.519165824589508967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.064330802038740753e-01 3.212826778659121779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.190491074184119924e-01 2.917437916409790222e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.317658929189066463e-01 2.633800297045556932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.445883061795351976e-01 2.362682402509599933e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.575212571211469292e-01 2.104813065967893124e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.705696979913552180e-01 1.860873091844846700e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.837386252608378734e-01 1.631485477669546505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.970330815365712640e-01 1.417204169575829106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.104581574927302023e-01 1.218501319870975499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.240189938199942166e-01 1.035753072246237139e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.377207831940057248e-01 8.692239850687909913e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.515687722637338419e-01 7.190503245763160689e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.655682636605063762e-01 5.852226281102233807e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.797246180284772343e-01 4.675681643257125625e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.940432560773088344e-01 3.657342139412327227e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.085296606578544543e-01 2.791734693248578043e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.231893788616354346e-01 2.071333039073623532e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.380280241449163170e-01 1.486511750262971363e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.530512784781945967e-01 1.025589449336142007e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.682648945219228809e-01 6.749932601584176291e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.836746978293013921e-01 4.195778044729784381e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.992865890769810910e-01 2.431270952653422643e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.151065463245342313e-01 1.290518740735917529e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.311406273035547132e-01 6.126263662109522005e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.473949717372678103e-01 2.514535738190758663e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.638758036915335614e-01 8.495127290678939139e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.805894339581491037e-01 2.192125487881757450e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.975422624713577768e-01 3.834081685956644737e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.147407807584935879e-01 3.707134796691732166e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.321915744256972891e-01 1.355890458930888435e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.499013256796581928e-01 8.445650167505615378e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.678768158863443993e-01 1.186825270896106213e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.861249281677037626e-01 3.149629320406409814e-25 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046526500373284652e-01 1.372388212408310993e-62 1.000000000000000000e+00 1.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992149192138134017e-01 1.538702791101080495e-25 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940618103595128652e-01 4.822399724310339613e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891913502611100029e-01 3.110423941797932558e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846016739363202097e-01 4.661310333956601250e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802910239197565989e-01 1.205709300861266400e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762577495899676494e-01 1.188143515318097389e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.725003065373856836e-01 6.499123219470044637e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690172559729458124e-01 2.415548428386683156e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658072641771497491e-01 6.867807975644818594e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628691019893607761e-01 1.608656363034475666e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.602016443371380161e-01 3.259514367015320293e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.578038698054271549e-01 5.907849439545947339e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.556748602454423036e-01 9.808620938544083913e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 6.538138004230918954e-01 1.517794413856347999e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 6.522199777068115045e-01 2.217506585006475068e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 6.508927817946845718e-01 3.089216407016270394e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 6.498317044807482290e-01 4.135110390903135383e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.729999999999999982e+00 0.000000000000000000e+00 6.490363394603919645e-01 5.350565977441047640e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170000000000000000e+02 3.739999999999999769e+00 0.000000000000000000e+00 6.485063821747766299e-01 6.724760116906189356e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
