macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.980000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473292779e-01 9.919201295684665007e-03 -4.556854729402568527e-01 9.919201295684656333e-03 8.049417515034424514e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106223475e-01 9.969397291363108621e-03 -4.577970805282398636e-01 9.969397291363101682e-03 7.607998316486144080e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840640288e-01 1.001391318909356475e-02 -4.597557059615310915e-01 1.001391318909355781e-02 7.151717224758963320e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405308889e-01 1.005314086439908737e-02 -4.615656573389086970e-01 1.005314086439908043e-02 6.685976234456394995e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297601211e-01 1.008742564033419768e-02 -4.632309157428119439e-01 1.008742564033418901e-02 6.215915971548528068e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708348322e-01 1.011706932737980492e-02 -4.647551439959393127e-01 1.011706932737979105e-02 5.746368402544430043e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435870263e-01 1.014233288029496062e-02 -4.661416947178186332e-01 1.014233288029495021e-02 5.281815072094391689e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966781900e-01 1.016343869531377044e-02 -4.673936176990678981e-01 1.016343869531376350e-02 4.826351192893719652e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885607394e-01 1.018057256790979789e-02 -4.685136666095691682e-01 1.018057256790979269e-02 4.383655928571171534e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761099446e-01 1.019388532836230064e-02 -4.695043050553088793e-01 1.019388532836228503e-02 3.956969198889838044e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642219156e-01 1.020349416952217106e-02 -4.703677119972080045e-01 1.020349416952215545e-02 3.549075297089622494e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283300922e-01 1.020948367846610111e-02 -4.711057865438598169e-01 1.020948367846608897e-02 3.162293542414405106e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203804695e-01 1.021190658112057330e-02 -4.717201521287184840e-01 1.021190658112055248e-02 2.798476098552675831e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674531024e-01 1.021078420641059400e-02 -4.722121600809255915e-01 1.021078420641057666e-02 2.459012973701215146e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709089165e-01 1.020610667401927740e-02 -4.725828925976290895e-01 1.020610667401925832e-02 2.144844084122394731e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125762835e-01 1.019783280741090939e-02 -4.728331651243323219e-01 1.019783280741088684e-02 1.856478115340145368e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732625763e-01 1.018588977135201357e-02 -4.729635281485087828e-01 1.018588977135199101e-02 1.594017759406231999e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675148989e-01 1.017017243073937288e-02 -4.729742684104283335e-01 1.017017243073934686e-02 1.357190749610112136e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972874206e-01 1.015054242509083084e-02 -4.728654095338571950e-01 1.015054242509080655e-02 1.145385962791243932e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259693737e-01 1.012682695055151100e-02 -4.726367120780194941e-01 1.012682695055148151e-02 9.576937214092950609e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728156807e-01 1.009881723869343086e-02 -4.722876730109352161e-01 1.009881723869339790e-02 7.929493099285778515e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759620799480e-01 4.830101184845738554e-02 -4.718175246029746583e-01 1.006626671871724450e-02 1.433032356330464496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766649663e-01 1.002888884687820441e-02 -4.712252327381974415e-01 1.002888884687816451e-02 5.266448571884718363e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558255506e-01 9.986354584027842818e-03 -4.705094946397603839e-01 9.986354584027797715e-03 4.218949545917011733e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186208040889e-01 4.817313663436822296e-02 -4.696687360043919068e-01 9.938289499067312974e-03 1.128350564134541004e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673809264e-01 9.884270472813082645e-03 -4.687011075396300130e-01 9.884270472813020195e-03 2.606224990005416922e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195137567207e-01 4.805876034607949043e-02 -4.676044808962068755e-01 9.823821973258418244e-03 9.457496521093351760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637401944e-01 9.756411869443881030e-03 -4.663764439866338041e-01 9.756411869443820314e-03 1.520643088242571144e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188011048742e-01 4.791649860154385820e-02 -4.650142956796891047e-01 9.681446747082668100e-03 7.807381888315364366e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452213578e-01 9.598266684708010171e-03 -4.635150398591387777e-01 9.598266684707944252e-03 8.303199759475323599e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004830029795e-01 4.774133102930472328e-02 -4.618753788336230071e-01 9.506139444352695519e-03 6.338261616063531334e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959806817e-01 9.404254025625162494e-03 -4.600917060832115935e-01 9.404254025625086166e-03 4.192821650338433501e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542988419177e-01 4.752707602177209251e-02 -4.581600983266759242e-01 9.291713526434161943e-03 5.050993935240024463e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215727169e-01 9.167527247518967096e-03 -4.560763068920266061e-01 9.167527247518887298e-03 1.927681401744194977e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974897737980e-01 5.995626937886827656e-02 -4.538357483713384433e-01 9.030601971276395329e-03 6.667406076216388089e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655434644169e-01 5.980555992225910361e-02 -4.514334945393053689e-01 8.879732338116452794e-03 5.967082387148225225e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302946463e-01 8.713590235624879207e-03 -4.488642615133520142e-01 8.713590235624795940e-03 4.805000696351171955e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124914848946e-01 5.945718907979640616e-02 -4.461223981314584863e-01 8.530713107127628481e-03 4.710645619495763131e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139058487174e-01 5.925618068451642823e-02 -4.432018735221345263e-01 8.329491076737027822e-03 4.150000361402911980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574706054e-01 8.108152777538558259e-03 -4.400962638392037496e-01 8.108152777538485401e-03 8.291333496890028432e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166357404380e-01 5.879230273653242994e-02 -4.367987381322182006e-01 7.864749758165331603e-03 3.164342386383817846e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770020764036e-01 5.852497642776453846e-02 -4.333020433214274103e-01 7.597139330490552608e-03 2.734430672588432365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539783715e-01 7.302965707443362375e-03 -4.295984882442507313e-01 7.302965707443296456e-03 8.215665643896014273e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296255018935e-01 6.421454715295212001e-02 -4.256799267381642382e-01 6.979639264905477918e-03 2.673252078476434646e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537890603821e-01 8.286228048154595238e-02 -4.215377397227917933e-01 6.624313745129917566e-03 4.630934370723798627e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324182732013e-01 6.346995440365886532e-02 -4.171628162417878594e-01 6.233861201000716334e-03 1.938957820663346140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952124060e-01 5.804844460569023000e-03 -4.125455334228141924e-01 5.804844460568966621e-03 8.198473190319098635e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126797101938e-01 6.347071545061346021e-02 -4.177171080248935908e-01 6.234624698154014009e-03 1.584017713879710618e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757835341865e-01 8.286386607062715126e-02 -4.226475424826851013e-01 6.625904386416726043e-03 3.329514475921481476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437976402221e-01 6.421703067454093139e-02 -4.273476815438891352e-01 6.982127978694385381e-03 1.470697651552096974e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071472615e-01 7.306431327877030597e-03 -4.318278634094718238e-01 7.306431327876996770e-03 2.077124657986918704e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635091027047e-01 6.483460203888494200e-02 -4.360979424730773157e-01 7.601669291466468283e-03 1.341435998883708583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971484853174e-01 8.410444964206775786e-02 -4.401673109962803698e-01 7.870440863020303907e-03 2.833088079099025172e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957984293401e-01 6.534722874995062269e-02 -4.440449197673557169e-01 8.115112051213055344e-03 1.201154537135554201e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475460380e-01 8.337836707921007784e-03 -4.477392977890032877e-01 8.337836707920985233e-03 2.009806815487336445e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160904400740e-01 6.952173842281554605e-02 -4.512585710383348325e-01 8.540575488680531707e-03 1.276893433655331561e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494506484577e-01 1.000144341125245445e-01 -4.546104803403838712e-01 8.725113112430429169e-03 3.663530539827902777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432796692584e-01 1.001818621420927785e-01 -4.578023983944544129e-01 8.893074072475710273e-03 3.468671783411154952e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174047376909e-01 7.002603179072686146e-02 -4.608413459907572118e-01 9.045936936978011753e-03 1.035280220728706548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334159928e-01 9.185047364860072713e-03 -4.637340074530041933e-01 9.185047364860041488e-03 8.740148129122197173e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356448547433e-01 7.029046015940501602e-02 -4.664867453409270448e-01 9.311629951703771432e-03 8.872457784038639828e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102082211028e-01 1.007128377830476540e-01 -4.691056144450589382e-01 9.426799009922491243e-03 2.728948864593034457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854509328859e-01 1.008172747240436984e-01 -4.715963751045621488e-01 9.531568378104895295e-03 2.553952029700443452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500328013044e-01 7.060502431479208363e-02 -4.739645058773945263e-01 9.626860345883447856e-03 6.852837362879005134e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630789286e-01 9.713513772893088080e-03 -4.762152155906833051e-01 9.713513772893029100e-03 2.068979661544936148e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956343675227e-01 7.726027340877743288e-02 -4.783534547978119389e-01 9.792291473291392032e-03 7.909693726149491858e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446529263678e-01 1.272364454400762845e-01 -4.803839266674206909e-01 9.863886930847776124e-03 3.808497230971617797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459297670952e-01 1.602417865714913237e-01 -4.823110973282708769e-01 9.928930403712829533e-03 6.656501654873962781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590492647389e-01 1.766723890571898770e-01 -4.841392056927285026e-01 9.987994472610530611e-03 8.024929043891307345e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724733153068114e-01 1.767254341458061317e-01 -4.858722727804726249e-01 1.004159908129294808e-02 7.610716610051020126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159814558525e-01 1.604015584236622716e-01 -4.875141105629381411e-01 1.009021611362937061e-02 5.609987256272694345e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677900044131e-01 1.275048614543474734e-01 -4.890683303479453903e-01 1.013427354762197821e-02 2.712346465631182077e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855667078042e-01 7.764055480633615114e-02 -4.905383507229604256e-01 1.017415922291618237e-02 3.941068319546414331e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391412888e-01 1.021022425497113487e-02 -4.919274050744560922e-01 1.021022425497106027e-02 4.845287752009192789e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821326494676e-01 7.960550332834669118e-02 -4.932385486999144586e-01 1.024278612594515560e-02 3.524715690122019740e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333986258407e-01 1.352850071708966984e-01 -4.944746655281126446e-01 1.027213147950668988e-02 2.436139815125694733e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
