macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.410000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.917400712682240105e-01 7.869586512248015475e-02 -4.434337764370013812e-01 4.588355401610651196e-02 8.910814433898472248e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.840947477167639290e-01 8.530400966155879394e-02 -4.447254607541462068e-01 4.594025634933619068e-02 9.917322210334950094e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.767641652171036970e-01 8.535582928671187064e-02 -4.459401581250653779e-01 4.599104674555023337e-02 9.395513563052591832e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.697449379729503161e-01 7.885141974528483977e-02 -4.470814939989227743e-01 4.603653202386539384e-02 7.506215109808908603e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.630338239945179346e-01 6.577876281164415917e-02 -4.481528748663294870e-01 4.607725562041276035e-02 4.635139338890363614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.566277236011420770e-01 4.611370408104985968e-02 -4.491574984265336856e-01 4.611370408105005397e-02 1.618348375293652414e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.466132536577653411e-01 6.733494096991142486e-02 -4.500983631314407485e-01 4.614631287437651053e-02 4.217646079984892216e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.368962130854780579e-01 8.426892620063178296e-02 -4.509782771349490904e-01 4.617547159450122868e-02 6.697228762837646732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.274721138480356952e-01 9.694694877094106600e-02 -4.517998666743129332e-01 4.620152861572558722e-02 8.551261369379462018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.183366032108130739e-01 1.053924339179598407e-01 -4.525655839085472310e-01 4.622479525475077511e-02 9.608853625364878470e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.094854617303958610e-01 1.096209864011109120e-01 -4.532777142372691470e-01 4.624554949013967575e-02 9.840392666584832360e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.009146013057335978e-01 1.096404193351009082e-01 -4.539383831218211651e-01 4.626403928347015693e-02 9.285592941997510008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.926200632899575327e-01 1.054507686262459165e-01 -4.545495624290339931e-01 4.628048554186041386e-02 8.032984006474380018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.845980166619897389e-01 9.704429303881592639e-02 -4.551130763165630588e-01 4.629508475726040045e-02 6.226259118275026538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.768447562570990783e-01 8.440545989152010986e-02 -4.556306066773647134e-01 4.630801135404273572e-02 4.092830299199382710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.693567010555860008e-01 6.751091635770423149e-02 -4.561036981595618656e-01 4.631941977294085078e-02 1.995980713212820029e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303925288070324e-01 4.632944631623205078e-02 -4.565337627766810624e-01 4.632944631623227977e-02 4.794840092408360344e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.497779552305502859e-01 6.901880467506017747e-02 -4.569220841220220097e-01 4.633821077621233520e-02 1.752406012768615781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.376782217178648349e-01 8.920874505407795640e-02 -4.572698211997371365e-01 4.634581786641473605e-02 3.415470584966447121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.258256034535668810e-01 1.069365724934211170e-01 -4.575780118840556132e-01 4.635235847267819148e-02 5.102410000172769716e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.142146260362716603e-01 1.222350427765011710e-01 -4.578475760169771758e-01 4.635791073900649012e-02 6.608808477004093213e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.028399266719173477e-01 1.351324229530078413e-01 -4.580793181536804703e-01 4.636254100119540505e-02 7.832937661184993794e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.916962516968350072e-01 1.456525435680590674e-01 -4.582739299638404762e-01 4.636630457938065164e-02 8.730040042270320599e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.807784541512263865e-01 1.538148426940022795e-01 -4.584319922960218285e-01 4.636924643897620546e-02 9.286860205157565495e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.700814914019221802e-01 1.596344018462247383e-01 -4.585539769113098907e-01 4.637140172789928905e-02 9.508214314946847323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.596004228133278580e-01 1.631219738493346616e-01 -4.586402478913533254e-01 4.637279619650069157e-02 9.410082647486051055e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.493304074654783098e-01 1.642840027052018814e-01 -4.586910627250213035e-01 4.637344650521759565e-02 9.016298339988071397e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.392667019181490939e-01 1.631226354995676808e-01 -4.587065730769182559e-01 4.637336042362442262e-02 8.357350333127074038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.294046580199904484e-01 1.596357263692247952e-01 -4.586868252400499446e-01 4.637253692325978699e-02 7.470568367073618377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.197397207616730408e-01 1.538168325370962708e-01 -4.586317602739917731e-01 4.637096616533929044e-02 6.401342305573268915e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.102674261720529736e-01 1.456552024078887619e-01 -4.585412138289724493e-01 4.636862938320602395e-02 5.205198356604729543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.009833992563857641e-01 1.351357557023231126e-01 -4.584149156553469773e-01 4.636549865811604582e-02 3.950524309550076940e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.918833519756347861e-01 1.222390555932373613e-01 -4.582524887969952054e-01 4.636153658567844504e-02 2.721343919381025503e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.829630812659433059e-01 1.069412727920770884e-01 -4.580534484662392991e-01 4.635669582896582291e-02 1.618262974821175690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.742184670973537908e-01 8.921414151941582660e-02 -4.578172005969208813e-01 4.635091855295559587e-02 7.521950780261512856e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.656454705708780950e-01 6.902490727815230320e-02 -4.575430400713204060e-01 4.634413573354501797e-02 2.172221894268895268e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401320530406710e-01 4.633626633288451258e-02 -4.572301486156256090e-01 4.633626633288458890e-02 1.952862945973644340e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.412921810609454432e-01 7.067821692900433383e-02 -4.568775923576693376e-01 4.632721633117698606e-02 1.805444450471542246e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.255006399567068609e-01 9.376233740462755484e-02 -4.564843190396454253e-01 4.631687760337392656e-02 5.683240306189017710e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.098582150578186867e-01 1.156312803889682911e-01 -4.560491548774854298e-01 4.630512662735032647e-02 1.152692162140036072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.943576815544863834e-01 1.363254532225359195e-01 -4.555708010575214573e-01 4.629182300812161727e-02 1.864295580762563229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.789918801726846698e-01 1.558830926179527177e-01 -4.550478298599788807e-01 4.627680780047233738e-02 2.637933008752219727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.637537138674834192e-01 1.743403353100931585e-01 -4.544786803977296508e-01 4.625990160995539779e-02 3.423516608263427186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.486361445451161223e-01 1.917312848260850633e-01 -4.538616539575869302e-01 4.624090244957403811e-02 4.185670253470909902e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.336321898122765695e-01 2.080880744985442454e-01 -4.531949089302372280e-01 4.621958332653861717e-02 4.900656856398767636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.187349197511413157e-01 2.234409268384723590e-01 -4.524764553136770284e-01 4.619568953026648855e-02 5.553305205493488245e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.039374537186294523e-01 2.378182093775206840e-01 -4.517041487737488703e-01 4.616893558922303964e-02 6.134559281977442630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.892329571684213396e-01 2.512464870828011176e-01 -4.508756842440499457e-01 4.613900186024569999e-02 6.639666570325924305e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.746146384942675323e-01 2.637505714410912083e-01 -4.499885890461104987e-01 4.610553070960179967e-02 7.066878587281194557e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.600757458931312827e-01 2.753535663031251857e-01 -4.490402155093085046e-01 4.606812224015360835e-02 7.416530061849203881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.456095642467143680e-01 2.860769105726786443e-01 -4.480277330684940829e-01 4.602632951358043290e-02 7.690389284066942444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.312094120199273073e-01 2.959404178193240087e-01 -4.469481198157366775e-01 4.597965321057548987e-02 7.891200364826891911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.168686381748702818e-01 3.049623128880492029e-01 -4.457981534809811186e-01 4.592753566522007197e-02 8.022360953325632926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.025806190988995670e-01 3.131592655733814179e-01 -4.445744018146923215e-01 4.586935420226059823e-02 8.087695733117884755e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.833875554536201047e-02 3.205464214202394801e-01 -4.432732123437840288e-01 4.580441369768548793e-02 8.091297897191956912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -7.413646958558220423e-02 3.271374297084221894e-01 -4.418907014702572744e-01 4.573193827371923453e-02 8.037419086718809724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.996720157069705681e-02 3.329444686724422620e-01 -4.404227428800107647e-01 4.565106202900962723e-02 7.930394027362383524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.582440710193234901e-02 3.379782680033016073e-01 -4.388649552272289034e-01 4.556081869325671191e-02 7.774590088512181585e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.170155400792336320e-02 3.422481286737895090e-01 -4.372126890575880886e-01 4.546013008268204314e-02 7.574374769534243657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.759211932768306105e-02 3.457619401239286350e-01 -4.354610129312528333e-01 4.534779321840977373e-02 7.334096057920569400e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -3.489586297823916820e-03 3.485261948383285846e-01 -4.336046987042431189e-01 4.522246595385624734e-02 7.058071962720111059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.061255865735723572e-02 3.505460003423767623e-01 -4.316382059242429015e-01 4.508265093941096757e-02 6.750586476855550966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.472082893432258829e-02 3.518250886394369559e-01 -4.295556652942771336e-01 4.492667773282686683e-02 6.415889882270119082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.884174075865336195e-02 3.523658231064858426e-01 -4.273508611549017289e-01 4.475268284158333276e-02 6.058201762837486792e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 5.298181619471712539e-02 3.521692028609360037e-01 -4.250172129326217352e-01 4.455858745877781107e-02 5.681715386216694419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 6.714758615803144426e-02 3.512348646067098290e-01 -4.225477554991687312e-01 4.434207262654527026e-02 5.290602294065912398e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 8.134559343171583745e-02 3.495610819629753063e-01 -4.199351183830150602e-01 4.410055153026987834e-02 4.889016024515392689e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.558239568842501199e-02 3.471447622743041861e-01 -4.171715037710801988e-01 4.383113859257374567e-02 4.481093897118607061e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.098645685191591975e-01 3.439814408963600689e-01 -4.142486632349706155e-01 4.353061499783233285e-02 4.070955728251932082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.241987084703501248e-01 3.400652729465551416e-01 -4.111578731122902397e-01 4.319539023532057570e-02 3.662698219948648526e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.385914360906267961e-01 3.353890225044359186e-01 -4.078899084695422061e-01 4.282145920152517771e-02 3.260383581617166265e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.530493989886656248e-01 3.299440492418415638e-01 -4.044350155689109827e-01 4.240435434910280049e-02 2.868020707117949902e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.675792749035402984e-01 3.237202924581313312e-01 -4.007828827567474494e-01 4.193909231078273014e-02 2.489536948937602634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.821877747889869559e-01 3.167062524909858845e-01 -3.969226096868693210e-01 4.142011436050214990e-02 2.128738226610376108e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.968816459130118823e-01 3.088889694684304188e-01 -3.928426747868192237e-01 4.084122000043265144e-02 1.789254917280580157e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.116676749742693042e-01 3.002539993628236537e-01 -3.885309008699778244e-01 4.019549288042770924e-02 1.474470775329778105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
