macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.450000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814980688676271825e-01 9.488743529294317580e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710658506154677294e-01 8.645223400394058677e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609120059908713873e-01 6.607519426768716786e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510326469134589455e-01 3.821693901863116444e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414239904080501820e-01 1.151507297435129876e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320823571560998166e-01 1.411280968703640198e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178439207077245143e-01 8.692741595993933382e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038634783017303498e-01 2.683265491045219026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901356765881474509e-01 4.485697509784780657e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766552589574377219e-01 5.828405439751046385e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634170635276499528e-01 6.571877244847517535e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504160211678473580e-01 6.707036738203574211e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376471535570504834e-01 6.286218548004776641e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251055712779534090e-01 5.400310878453322416e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127864719446818320e-01 4.176298348260065046e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006851383638789343e-01 2.785601669965916474e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887969367284096034e-01 1.456248275860258512e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771173148429984412e-01 4.671453962712917955e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656418003811152229e-01 3.882344304365152035e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543659991724454450e-01 4.967015209218662193e-10 1.000000000000000000e+00 1.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421158777257572003e-01 2.790292716193447202e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300564610550330125e-01 3.132132462703206624e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181831314038385372e-01 9.437783963013087613e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064913422716343927e-01 1.775013892779364957e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949766166728445382e-01 2.652770180701674585e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836345454225406959e-01 3.470074181464402607e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724607854480913915e-01 4.161996126191874062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614510581261248023e-01 4.692852099633864488e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.506011476441704744e-01 5.046249687959757785e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399068993863538557e-01 5.218572746966246984e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293642183425220304e-01 5.214967935822975575e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189690675401949727e-01 5.046979178218505974e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087174664987392458e-01 4.731250445187275278e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986054897051748980e-01 4.288927866740881861e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886292651110291874e-01 3.745519236007455871e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787849726496629321e-01 3.131025016210882417e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690688427735020483e-01 2.480141852694048993e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594771550106132807e-01 1.832235676005624508e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500062365400724573e-01 1.230530570167613288e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406524607855778153e-01 7.194654130427509051e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314122460267732162e-01 3.383633176042748561e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222820540277449020e-01 1.088716875510395074e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132583886821721508e-01 1.615134242660340447e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043377946746073093e-01 2.995734099647731275e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955168561573767727e-01 9.779073990956475701e-14 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817934784084278332e-01 2.168402805717851290e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681611235464015919e-01 1.060293775161034991e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546145715099878415e-01 6.789654258904261313e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411486350932428580e-01 2.043658861170111196e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277581579593199734e-01 4.256008410232826368e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144380126660189179e-01 7.187476919526848695e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011830987024016415e-01 1.063961262609644520e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879883405357191672e-01 1.441026577298233288e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748486856679040691e-01 1.832182307078296726e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617591027008822013e-01 2.222943098163532652e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487145794099646590e-01 2.602031786452806833e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357101208245815593e-01 2.960979377456398470e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227407473156222895e-01 3.293646398844975176e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098014926886509146e-01 3.595770333592693269e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688740228226522255e-02 3.864575231940631933e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399353107087259573e-02 4.098449727264651815e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111494177115518234e-02 4.296687826103109953e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824670295149991101e-02 4.459283088445228221e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538388714366910909e-02 4.586766514658818100e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252156895598890679e-02 4.680079476650160497e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965482318733276917e-02 4.740474423355647143e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778722941177608985e-03 4.769437456513290347e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111662260988470763e-03 4.768628066385432324e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902126836763107925e-02 4.739832304751296493e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195503868722777280e-02 4.684926465881086161e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491792578114590234e-02 4.605848972869593105e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791489336006244021e-02 4.504578656768006700e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095091818465371070e-02 4.383117996842867542e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403099197128188758e-02 4.243480185134068661e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716012330340839664e-02 4.087679105977123223e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103433395494659019e-01 3.917721496087517297e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235856887879235866e-01 3.735600684713631658e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368922417402827219e-01 3.543291415204676692e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502680937127421346e-01 3.342745326042433768e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637183665472777827e-01 3.135886726350609055e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772482105828839805e-01 2.924608342375113051e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908628066277258395e-01 2.710766740860962726e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045673679429587666e-01 2.496177155529626102e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183671422389757977e-01 2.282607456591126752e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322674136848446591e-01 2.071771012953164612e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462735049317071323e-01 1.865318205258601272e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603907791509125214e-01 1.664826358294296468e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746246420876673477e-01 1.471787877650532553e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889805441309877820e-01 1.287596402905537285e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034639824007464570e-01 1.113530834794681026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180805028526135780e-01 9.507371656298927234e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328357024016976307e-01 8.002081521497781888e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477352310657002010e-01 6.627610326220417791e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627847941284039202e-01 5.390137234007330580e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779901543243228135e-01 4.293602552784504464e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933571340453520526e-01 3.339466491953302016e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
