macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.380000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129197400222e-01 5.576343730741185889e-02 -5.750466214975583634e-01 1.158561850473992412e-02 7.472917660884745295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892169410167e-01 6.060629612922053405e-02 -5.745113325455987185e-01 1.153422418149576203e-02 8.060113655431428575e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307223825538e-01 6.054634001927210879e-02 -5.738859864361679497e-01 1.147626808184891954e-02 7.316326094892102588e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429377215372e-01 5.558347713590494621e-02 -5.731687376522447419e-01 1.141106554250076455e-02 5.483630982740274329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379575098260e-01 4.571010529188417049e-02 -5.723574694542843400e-01 1.133784629447285967e-02 3.019207201880586347e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329804488847e-01 3.091110030925810909e-02 -5.714497876333108906e-01 1.125574536354879106e-02 7.875474749729719642e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608917959e-01 1.116379285191744855e-02 -5.704430134451456968e-01 1.116379285191746416e-02 3.377184034594338388e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007837824710e-01 3.164829289493722997e-02 -5.693341757049156238e-01 1.106090248030345592e-02 5.869656339418279078e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446355022837e-01 4.889367139414863700e-02 -5.681200020185136479e-01 1.094585875522710756e-02 2.105229790984933930e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271756941253e-01 6.292634507702693503e-02 -5.667969091251325864e-01 1.081730260979507988e-02 3.716514529897643748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919036657213e-01 7.376780940199001435e-02 -5.653609923223709144e-01 1.067371534838900717e-02 4.954920691002968197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770455857081e-01 8.143467148546147671e-02 -5.638080139427023019e-01 1.051340070558326109e-02 5.659004119134079802e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135779529159e-01 8.593867554089880401e-02 -5.621333908473019614e-01 1.033446480734504999e-02 5.805364105048671508e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232865805767e-01 8.728672086875433056e-02 -5.603321809003188880e-01 1.013479379778902192e-02 5.437790015414452338e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168603529381e-01 8.548087242492630189e-02 -5.583990683836800306e-01 9.912028867180264907e-03 4.642181884010238707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920190247583e-01 8.051836398388922955e-02 -5.563283483093803827e-01 9.663538386179702094e-03 3.542238803479987042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316743465866e-01 7.239159390134823624e-02 -5.541139095829624717e-01 9.386386817140084798e-03 2.305528842706686815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021238102841e-01 6.108811346992736729e-02 -5.517492169684982128e-01 9.077300035186973079e-03 1.151259732779384877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512763262239e-01 4.659060785005420674e-02 -5.492272918018461514e-01 8.732626649405777694e-03 3.344556753655907044e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069091492729e-01 2.887686954683096191e-02 -5.465406913952675083e-01 8.348294867203528632e-03 2.047454131262480470e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553887526e-01 7.919764392263245467e-03 -5.436814870726183191e-01 7.919764392263276692e-03 9.113161360332273335e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171319989154e-01 2.965197624765689155e-02 -5.468463610748987014e-01 8.348767183083144125e-03 1.455476754287451002e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633722408307e-01 4.947011481609702582e-02 -5.498395332513080769e-01 8.733603072309071430e-03 2.231055893228634304e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959437701067e-01 6.740453781722743898e-02 -5.526698370304320429e-01 9.078818311516906672e-03 7.452008082387889462e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683698734137e-01 8.348271746714759634e-02 -5.553456251847924685e-01 9.388491094474930160e-03 1.472301815870201772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036885465221e-01 9.772928256076220122e-02 -5.578747944814906878e-01 9.666279734809641797e-03 2.263002611790031898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927381873284e-01 1.101660561985357417e-01 -5.602648089870910786e-01 9.915465883425303439e-03 3.012806659539755960e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924692542217e-01 1.208120892154426890e-01 -5.625227220955210106e-01 1.013899329622550659e-02 3.655842517430191868e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242812375915e-01 1.296836893633200594e-01 -5.646551973439981609e-01 1.033950261011844056e-02 4.154587990649563634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723843106484e-01 1.367944462913244508e-01 -5.666685280784136136e-01 1.051936253813160263e-02 4.490774047010245851e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821850317294e-01 1.421552523627587772e-01 -5.685686560262099842e-01 1.068069785215881862e-02 4.659128693373558450e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629586954798016e-01 1.457743193401565829e-01 -5.703611888315657241e-01 1.082541448391322915e-02 4.663408217989044313e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649652129327e-01 1.476571909641821445e-01 -5.720514166046349880e-01 1.095522204061596082e-02 4.514000235165478020e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205354520934e-01 1.478067514456148090e-01 -5.736443275336832182e-01 1.107165400140899467e-02 4.226567283394697117e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999148947137e-01 1.462232298834262312e-01 -5.751446226061929234e-01 1.117608583308233802e-02 3.821375884426603253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310765775128e-01 1.429042006157174027e-01 -5.765567294823852329e-01 1.126975123912520894e-02 3.323068263876537143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939752111751e-01 1.378445795040537658e-01 -5.778848155620991411e-01 1.135375673405910474e-02 2.760681771616289165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190844201596e-01 1.310366161455060741e-01 -5.791328002835924860e-01 1.142909471522642224e-02 2.167701278311014168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859533259802e-01 1.224698820004680722e-01 -5.803043666905605136e-01 1.149665518645784888e-02 1.581819718243447290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217819236202e-01 1.121312544180641524e-01 -5.814029723015082807e-01 1.155723627211601053e-02 1.043829390683479949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000147036844e-01 1.000048965346774510e-01 -5.824318593135552335e-01 1.161155364572265952e-02 5.945943343824439814e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389519824983e-01 8.607223301480650124e-02 -5.833940641707839880e-01 1.166024898455444297e-02 2.683586988234728382e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003784077452e-01 7.031192159708972433e-02 -5.842924265253729432e-01 1.170389755008540561e-02 8.035739267995753703e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882081158394e-01 5.269982040191185935e-02 -5.851295976179574643e-01 1.174301498382763868e-02 1.026997639319611878e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471460210060e-01 3.320895095051344670e-02 -5.859080481019530717e-01 1.177806339885264543e-02 1.234786363516641178e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647233123e-01 1.180945683895542886e-02 -5.866300753349295016e-01 1.180945683895545661e-02 1.403658376489947537e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945121409041e-01 3.400854291368223675e-02 -5.872978101585570876e-01 1.183756616995324668e-02 8.903517817935439587e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503613094827e-01 5.522413836891164329e-02 -5.879132231871306846e-01 1.186272346090173901e-02 6.726775341714879642e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088550209486e-01 7.548874156954715753e-02 -5.884781306232337306e-01 1.188522590698678875e-02 5.008188583648413243e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481827913641851e-01 9.483339413640162752e-02 -5.889941996177012751e-01 1.190533934043411929e-02 1.622236904651626604e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158374559096e-01 1.132877284962139353e-01 -5.894629531897047636e-01 1.192330137091337366e-02 3.525484089444137596e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805549944558e-01 1.308800132730414123e-01 -5.898857747214750757e-01 1.193932419253549912e-02 6.120132550731481602e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764368749854e-01 1.476371965905590722e-01 -5.902639120409300943e-01 1.195359709060388187e-02 9.234728235819065004e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279541187276e-01 1.635849473515962049e-01 -5.905984811042562788e-01 1.196628867773276254e-02 1.268375371052061010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826123661238e-01 1.787476945581440713e-01 -5.908904692893101052e-01 1.197754888574918686e-02 1.629888543608145821e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090171909159e-01 1.931486647320648509e-01 -5.911407383095609314e-01 1.198751073690983854e-02 1.993983660781571340e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949474926339e-01 2.068099174938233531e-01 -5.913500267571735192e-01 1.199629191535699253e-02 2.349550423691282308e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454362325428e-01 2.197523793537419223e-01 -5.915189522827363211e-01 1.200399615737790526e-02 2.688114805166078036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808577746114e-01 2.319958757675407157e-01 -5.916480134180672756e-01 1.201071447689152326e-02 3.003434188167290048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350211024334e-01 2.435591615052656034e-01 -5.917375910474771405e-01 1.201652624063969180e-02 3.291090222933786003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705326818002062e-02 2.544599493801242285e-01 -5.917879495318333349e-01 1.202150010578469964e-02 3.548126064412359532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319057672811895e-02 2.647149373812372475e-01 -5.917992374887391938e-01 1.202569483098936062e-02 3.772740946006790386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460966669129469e-02 2.743398342518656996e-01 -5.917714882311332358e-01 1.202915997056138407e-02 3.964040668187149979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637910966913579e-02 2.833493835522985504e-01 -5.917046198656025213e-01 1.203193645986225073e-02 4.121837234289056628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357144058773052e-02 2.917573862442577881e-01 -5.915984350506990896e-01 1.203405709889637278e-02 4.246489576677038580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126127088982022e-02 2.995767218314161484e-01 -5.914526204145470478e-01 1.203554693979327905e-02 4.338777724876730080e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452340251895580e-02 3.068193680884138130e-01 -5.912667456300222391e-01 1.203642358276054564e-02 4.399803779473899362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430941977262036e-03 3.134964194085907985e-01 -5.910402621447733429e-01 1.203669738400344608e-02 4.430914184311324222e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946586265779024e-03 3.196181037985445506e-01 -5.907725015623384035e-01 1.203637157806785110e-02 4.433638834615501872e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154512773750195e-02 3.251937985455426450e-01 -5.904626736695779421e-01 1.203544231605143018e-02 4.409643452710654971e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530798801853034e-02 3.302320445817895633e-01 -5.901098641046030879e-01 1.203389862013473990e-02 4.360692397162437700e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818772561990969e-02 3.347405595675567169e-01 -5.897130316583177878e-01 1.203172225389496572e-02 4.288619660341410483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514804840185160e-02 3.387262497132061956e-01 -5.892710052016093547e-01 1.202888750687024916e-02 4.195306275695673964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116571426204888e-02 3.421952203582283025e-01 -5.887824802291210524e-01 1.202536089082966407e-02 4.082662721938766504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123243682157628e-02 3.451527853234914178e-01 -5.882460150094045437e-01 1.202110074416061145e-02 3.952615196868639047e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035679683675264e-02 3.476034750510315630e-01 -5.876600263300925109e-01 1.201605673970013860e-02 3.807094855344701767e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
