macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.030000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.055221613235098221e+00 6.164775636119220609e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.053174823392757364e+00 6.403813039217371925e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.050507167611274273e+00 6.409854505528203919e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.047218103721235805e+00 6.203536889909344945e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.046259226139654164e+00 6.519029824999751643e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.044682285577927860e+00 6.644175619358436494e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.042491177347373954e+00 6.587815444355606467e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.039688388497001181e+00 6.363819706186837899e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.036275004124679322e+00 5.990283242167817809e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.032250709511319364e+00 5.489048350452123762e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.027613788084520419e+00 4.885413850705013286e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.031033823676814398e+00 5.661105449029705389e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.033859159540936767e+00 6.357967811049147072e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.036109489829581731e+00 6.957449245477191624e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.037803207981434550e+00 7.446240706351575991e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.038957459700785790e+00 7.815508632139898243e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.039588192216128082e+00 8.060236813074616452e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.039710199963270743e+00 8.178679989637550191e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.039337166827862369e+00 8.171921328835551196e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.038481705072219485e+00 8.043523115839480708e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.037155391061413745e+00 7.799260568663209103e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.035368797894242299e+00 7.446930596003521752e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036000005940950874e+00 7.900751779846042905e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.036197652288744830e+00 8.256819246569770121e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.035977956889816864e+00 8.516142372410523409e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.035356287840601519e+00 8.681694321492204602e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.034347205015246463e+00 8.757974182973790600e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276876446e+00 8.750650428845339890e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388389220e+00 8.666266952694220982e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.029129798737832280e+00 8.511997566877965021e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986927352e+00 8.295438380440646464e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745146955e+00 8.024430181966021175e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.020880451366021902e+00 7.706905009951216939e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956690507e+00 7.350752665236510303e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686563916e+00 6.963704123437625820e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475845640e+00 6.553229726218565143e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139978883e+00 6.126450730659349295e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061423002e+00 5.690063320154960247e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559395703e-01 5.250274560019035572e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963112743e-01 4.812750039279450540e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525593950e-01 4.382573094503908889e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038429524e-01 3.964215575830832769e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224737038535e-01 3.561520101980329006e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367554597e-01 3.177693671547025117e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767233420379e-01 9.317537995250965710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919712432e-01 2.476336691440102211e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855539600848e-01 7.860048038269944193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136277351e-01 1.873527724545140730e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546837817e-01 6.514139550968436193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264778002e-01 1.373822793453299829e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018571045441e-01 5.299559833835502942e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822424089e-01 9.744001339046098886e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740144074914e-01 5.727948800791953649e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963297603051e-01 5.139251314857616604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230957112e-01 5.438348890530251938e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631597570225e-01 4.079498053521184858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219452688960e-01 3.607592604002046038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104997350e-01 2.771920252123429539e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732935122264e-01 3.269821059034238447e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596220172940e-01 4.374802277598170697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487864049829e-01 2.496826662596308283e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656485177e-01 9.567143657512237973e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761271634013e-01 2.455332694323198936e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044524253110e-01 5.500234406379134883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129208272636e-01 7.485224786726325102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892181487173e-01 8.073483414032151667e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307235900323e-01 7.328391812202669775e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429388085566e-01 5.492415419743230248e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379583552608e-01 3.023396688732088097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329809328310e-01 7.876919219397442509e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608931282e-01 3.314457022932569238e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845648451e-01 5.869882225815227506e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369450185e-01 2.108025168083012268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776767616e-01 3.722345799379803838e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060676888e-01 4.962951675834839649e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482874358e-01 5.668213977991949648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808342778e-01 5.814795273162559619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895217795e-01 5.446605737945160036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632340779e-01 4.649684977018529730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217261530e-01 3.547903406068995957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767483321e-01 2.309074818389411296e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257923653e-01 1.152794376683958719e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777684036e-01 3.346524179232541162e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099312029e-01 2.040873430556960867e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553899738e-01 8.381618213763029834e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334219993e-01 1.450569074318234911e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749657621e-01 2.232239981657109344e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476766485e-01 7.461755793129916381e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748422168e-01 1.474542470976857034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944583487e-01 2.266578845569199724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449236621e-01 3.017590215714443386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766966018e-01 3.661612063752168328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892679456e-01 4.161087127830677412e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928112930e-01 4.497740898237484464e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938849808e-01 4.666310496301933480e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.030000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045679763e-01 4.670568470772427927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
