macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.370000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.935573672396978306e-01 3.487723719051088328e-02 -2.887318648483945260e-01 1.518460437736996772e-02 2.347772674829907286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.841913010642138637e-01 1.170149059760583650e-02 -2.805638072880059508e-01 1.170149059760581395e-02 6.381510648740134489e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.848492577948134041e-01 3.581803340098427962e-02 -2.906432737537215649e-01 1.529620492317539278e-02 2.238198831678363254e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.858684913397914196e-01 5.549238353197072371e-02 -3.001858715369200015e-01 1.851888699235642449e-02 3.514086950450473479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.872494724553474876e-01 7.076089337237036203e-02 -3.092200819729372663e-01 2.140803985361324629e-02 4.462187126787532654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.889928389790263896e-01 8.165177461383345270e-02 -3.177728690377021326e-01 2.399818170956406413e-02 5.131393325696437940e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.910993961243175665e-01 8.818515038471998191e-02 -3.258697598258259998e-01 2.632025832378973376e-02 5.553682017451504194e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.935701168525611804e-01 9.037309243169089346e-02 -3.335349207401014926e-01 2.840201274586703906e-02 5.745301307043814559e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.964061423223327552e-01 8.821964342472660148e-02 -3.407912296198091218e-01 3.026831677192215464e-02 5.709460225307813608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.996087824165136748e-01 8.172082442678579861e-02 -3.476603440231108011e-01 3.194146810083505622e-02 5.436630256335069078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.031795163472887911e-01 7.086462754190639424e-02 -3.541627658673279222e-01 3.344145673637351213e-02 4.901814137630506468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.071199933393564674e-01 5.563099372816401184e-02 -3.603179026200336033e-01 3.478620381810090118e-02 4.056967202038771342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.114320333916582584e-01 3.599177573449368478e-02 -3.661441252235934640e-01 3.599177573449380968e-02 2.814141086302023725e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.080765328478208831e-01 5.749129600368534099e-02 -3.716588229260387455e-01 3.707257607638988345e-02 4.203139211907589573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.050930371637504690e-01 7.376089419801033775e-02 -3.768784551819235329e-01 3.804151772413251476e-02 5.129895394937923625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.024801683440927480e-01 8.483063172439897492e-02 -3.818186007780717262e-01 3.891017712442711163e-02 5.698113865964971048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.002367195759423346e-01 9.072096218474223761e-02 -3.864940043308371931e-01 3.968893260013345303e-02 5.961591139423341040e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.983616546714488171e-01 9.144276916810040179e-02 -3.909186202936552612e-01 4.038708834545361170e-02 5.945401009234509843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.968541075892294767e-01 8.699738636035755923e-02 -3.951056546062326480e-01 4.101298558794911481e-02 5.654546646039226160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.957133820343682551e-01 7.737660000847881858e-02 -3.990676041096842264e-01 4.157410224549841493e-02 5.075779969472089814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.949389511368174510e-01 6.256263374392334597e-02 -4.028162938452573005e-01 4.207714226884688019e-02 4.174228429346033692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.945304572080491567e-01 4.252811573717137084e-02 -4.063629123479666205e-01 4.252811573717161370e-02 2.884992448259782877e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.866428302707453302e-01 6.500202981027786153e-02 -4.097180450404800944e-01 4.293241066360404395e-02 4.107964808348239100e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.791173085500708861e-01 8.442205963107528299e-02 -4.128917058269235829e-01 4.329485736860768513e-02 5.014020174819151104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.719504162126180624e-01 1.008240876726319984e-01 -4.158933669809016798e-01 4.361978619031365439e-02 5.680883622272094036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.651388430661187900e-01 1.142384200330797683e-01 -4.187319874169400102e-01 4.391107922130851882e-02 6.155908507860195084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.586794430305565662e-01 1.246898424323219651e-01 -4.214160394297288836e-01 4.417221669000105655e-02 6.469187051940070154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.525692326850779157e-01 1.321976660087156308e-01 -4.239535339809762382e-01 4.440631854071002554e-02 6.640408159498062401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.468053898900313126e-01 1.367757630003453018e-01 -4.263520446093420624e-01 4.461618170925166216e-02 6.682465831195899542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.413852524834984026e-01 1.384325923768172373e-01 -4.286187300348169860e-01 4.480431353937741612e-02 6.603441710527581388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.363063170517132328e-01 1.371712154689341545e-01 -4.307603555250116845e-01 4.497296173930597635e-02 6.407717287613340362e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.315662377728043841e-01 1.329893016251293969e-01 -4.327833130871276412e-01 4.512414123625503592e-02 6.096580919819586525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.271628253333232150e-01 1.258791239051119948e-01 -4.346936405458752262e-01 4.525965824981838942e-02 5.668522043469664123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.230940459170598356e-01 1.158275448027655807e-01 -4.364970395642806533e-01 4.538113187180493890e-02 5.119345354408925963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.193580202656785216e-01 1.028159919719216636e-01 -4.381988926611669055e-01 4.549001341036552210e-02 4.442292323985939234e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.159530228107404692e-01 8.682042391015518112e-02 -4.398042792761002184e-01 4.558760372952148227e-02 3.628698956075837589e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.128774808767093241e-01 6.781128553719657781e-02 -4.413179909297506032e-01 4.567506879125960567e-02 2.671196000274603938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.101299739545765544e-01 4.575345358588221722e-02 -4.427445455249144901e-01 4.575345358588257111e-02 1.578774552411666560e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.917192154028902751e-01 7.052253984940079490e-02 -4.440882008308831286e-01 4.582369461704837582e-02 2.432499512338113373e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.736267194368563693e-01 9.420701104309783802e-02 -4.453529671914030486e-01 4.588663109066352247e-02 3.130289469936870655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.558441296256205533e-01 1.168506290668050174e-01 -4.465426194941571891e-01 4.594301494130972191e-02 3.701054544194388313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.383632326755362962e-01 1.384952326314515536e-01 -4.476607084374919499e-01 4.599351981599511530e-02 4.170386483123512955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.211759546366685258e-01 1.591808145646309569e-01 -4.487105711280163778e-01 4.603874912256318563e-02 4.557856650240338370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.042743571736551855e-01 1.789455957055218205e-01 -4.496953410407050211e-01 4.607924323891826601e-02 4.878272899516859773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.876506338992082412e-01 1.978260955256971598e-01 -4.506179573712307262e-01 4.611548596919959331e-02 5.142991268497219826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.712971067685541637e-01 2.158571996063105014e-01 -4.514811738084414383e-01 4.614791032403948307e-02 5.360878203478636195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.552062225331557688e-01 2.330722240963347403e-01 -4.522875667531637278e-01 4.617690369396515448e-02 5.538978418266471415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.393705492520720624e-01 2.495029772709545512e-01 -4.530395430078629770e-01 4.620281247775359645e-02 5.682978218419956762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.237827728593467125e-01 2.651798183038541201e-01 -4.537393469601118112e-01 4.622594622103683160e-02 5.797531640709710499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.084356937858414138e-01 2.801317133619938837e-01 -4.543890672813062914e-01 4.624658131460354649e-02 5.886494335677268375e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.933222236339498967e-01 2.943862891265216497e-01 -4.549906431606233759e-01 4.626496429658268766e-02 5.953094503638631241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.784353819036611943e-01 3.079698838387118776e-01 -4.555458700928265992e-01 4.628131479796204761e-02 6.000060101711636451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.637682927684559364e-01 3.209075959652468724e-01 -4.560564052371929855e-01 4.629582816663307260e-02 6.029715104151318894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.493141818995506909e-01 3.332233305727634320e-01 -4.565237723635572897e-01 4.630867780131311950e-02 6.044053467278222291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.350663733370190300e-01 3.449398434973466321e-01 -4.569493664002349798e-01 4.632001722322962728e-02 6.044796760531123692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.210182864063480856e-01 3.560787833905870725e-01 -4.573344575973981585e-01 4.632998191031748730e-02 6.033439644130686452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.071634326790040670e-01 3.666607317198882776e-01 -4.576801953183302074e-01 4.633869091584404132e-02 6.011286173842327052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.934954129756041974e-01 3.767052407969325167e-01 -4.579876114698759326e-01 4.634624829079993236e-02 5.979479090956676957e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.800079144103099549e-01 3.862308699045723936e-01 -4.582576235823240252e-01 4.635274432705011743e-02 5.939023682814703609e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.666947074750774860e-01 3.952552195888970332e-01 -4.584910375479162026e-01 4.635825663609744601e-02 5.890807394103700356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.535496431624167712e-01 4.037949641798374012e-01 -4.586885500261552173e-01 4.636285107634734864e-02 5.835616078520464156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.405666501253334366e-01 4.118658826003986362e-01 -4.588507505230910999e-01 4.636658253995235707e-02 5.774147569090067045e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.277397318731385956e-01 4.194828875214433039e-01 -4.589781231507915615e-01 4.636949560863692921e-02 5.707023089870318089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.150629640018338673e-01 4.266600529158990351e-01 -4.590710480722483000e-01 4.637162508633843605e-02 5.634796915919824956e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.025304914577895410e-01 4.334106400632970479e-01 -4.591298026360314255e-01 4.637299641502762304e-02 5.557964601189202547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -2.901365258334556163e-01 4.397471220526988356e-01 -4.591545622040780761e-01 4.637362597867716180e-02 5.476970027668998098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -2.778753426938537774e-01 4.456812068292728690e-01 -4.591454006750871897e-01 4.637352129900946390e-02 5.392211478211801634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -2.657412789326173419e-01 4.512238588271197393e-01 -4.591022907050812396e-01 4.637268112536237219e-02 5.304046896016727242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.537287301563560526e-01 4.563853192283007232e-01 -4.590251036257940176e-01 4.637109541974706456e-02 5.212798462976549196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.418321480961401759e-01 4.611751248855160412e-01 -4.589136090606405483e-01 4.636874523691888322e-02 5.118756604864783955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.300460380449055320e-01 4.656021259433891779e-01 -4.587674742371231629e-01 4.636560249802881145e-02 5.022183512143015005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.183649563195989851e-01 4.696745021909158879e-01 -4.585862629936214852e-01 4.636162965515090717e-02 4.923316249854622906e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.067835077468884730e-01 4.733997781752970480e-01 -4.583694344776012564e-01 4.635677924267769118e-02 4.822369517777091996e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.952963431712803899e-01 4.767848371050769085e-01 -4.581163415313582177e-01 4.635099331022425606e-02 4.719538112079767200e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -1.838981569844901909e-01 4.798359335682757520e-01 -4.578262287604770164e-01 4.634420273026484960e-02 4.614999131676607302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.725836846749261855e-01 4.825587050890214336e-01 -4.574982302792418021e-01 4.633632637223067396e-02 4.508913965892752396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
