macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 6.270000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.733894359554571718e-01 3.192838992149444471e-02 3.201952475040984944e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.783395128694082787e-01 4.078952869955689009e-02 6.045650653783114087e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.836478599239518061e-01 3.810565677778614962e-02 5.536169356511411177e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.893169288999360989e-01 2.387181515442781191e-02 1.861390443135249942e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.924032358775289220e-01 3.741212383344479780e-02 5.889941595516503398e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.958543086461258298e-01 2.830044909592754204e-02 3.230922229185249558e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.978408531675151849e-01 4.139243841222237097e-02 7.713807903078819667e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.001946749671561276e-01 3.185983911392021445e-02 4.542199868738338447e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.016002131037747169e-01 3.336827588817610490e-02 5.128954271605288412e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.025251544207687715e-01 3.472059677646845838e-02 5.656047718624688386e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.029899705136349652e-01 3.593295865545574619e-02 6.118113367121723323e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.030140820809653635e-01 3.701984623916838857e-02 6.512613966000391219e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.026159149858832498e-01 3.799424513537427023e-02 6.839143446976898855e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.018129533169249257e-01 3.886779699134693816e-02 7.098885626718079433e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.006217896068817952e-01 3.965093858264310406e-02 7.294195277079761758e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.990581723597189878e-01 4.035302650665489183e-02 7.428273421266361198e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.971370510275929133e-01 4.098244897071522119e-02 7.504914948948754327e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.948726185724419580e-01 4.154672601034672952e-02 7.528311807229442348e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.922783517393597874e-01 4.205259933501305503e-02 7.502899069801866050e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.893670491621752605e-01 4.250611287480673961e-02 7.433234273988585661e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.861508674151858056e-01 4.291268499040595125e-02 7.323902742656613479e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.826413551188501350e-01 4.327717320903028825e-02 7.179443353650904330e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.788494852014655745e-01 4.360393225982927418e-02 7.004290527520832393e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.747856854133143845e-01 4.389686610208250184e-02 6.802729185907279569e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.704598671846168978e-01 4.415947456781901120e-02 6.578860171444007171e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.658814529136227511e-01 4.439489517611958785e-02 6.336574177381745776e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610594017664946698e-01 4.460594061867904220e-02 6.079532657227097736e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.560022340662910789e-01 4.479513236448764285e-02 5.811154505401240622e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.507180543439848641e-01 4.496473078512458477e-02 5.534607544343952273e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.452145731206143431e-01 4.511676216058557731e-02 5.252804040328226676e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.394991274858366825e-01 4.525304288829726934e-02 4.968399613415570154e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.333107973006005587e-01 5.662873157741189767e-02 7.694223949083499325e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.274599397192977879e-01 4.548469653767092669e-02 4.401140346809134796e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.206344921595606579e-01 6.065582176927464958e-02 7.916010825257099870e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.141406623638495432e-01 6.074407610667328927e-02 7.484023706441092494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079754510091429420e-01 4.574962261778766498e-02 3.582760381834896105e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.006344997550904008e-01 6.089442232062090149e-02 6.642656369784550457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.936159288135851364e-01 6.095792721207835690e-02 6.235436151386362230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.869164964979701526e-01 4.594025463042255425e-02 2.836892885476350809e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.788769927305742247e-01 6.302431215577272705e-02 5.870238234764554863e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.711498200761372157e-01 6.874435638866698006e-02 6.698651034358456963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.637314095641810852e-01 6.311095627956680998e-02 5.105860617159781872e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.566183348330463243e-01 4.611370297073290325e-02 1.992491131194465762e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.478161954301104863e-01 6.439246107953210119e-02 4.613389106526550459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.393120410042877344e-01 7.353655260759167644e-02 5.935084013027967786e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.311019437183924552e-01 7.356287313236525849e-02 5.527289896023069443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.231821115522192533e-01 6.447147128640035030e-02 3.643337635381254519e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.155488865511107299e-01 4.624554884719665054e-02 1.197806871580137100e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.059623271291182389e-01 6.534812895766770047e-02 3.189501643630359914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.966544215230158432e-01 7.680114598927287317e-02 4.547794379911585666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.876208706648508029e-01 8.062576173110215516e-02 4.773763992582235466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.788575022036519524e-01 7.682904294219862484e-02 3.880059362598255179e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.703602685783345505e-01 6.540397440883974345e-02 2.225187935196170502e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621252451482423584e-01 4.632944598249658791e-02 5.884114365459543888e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.515990179783292202e-01 6.652933479140328565e-02 1.931554048552575412e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.413263356932453974e-01 8.093271220208825278e-02 3.200709219733168659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.313024536209807192e-01 8.956619139727073353e-02 3.922267649790193988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.215227420035635220e-01 9.244572449378915535e-02 3.949509217956059803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.119826838587013818e-01 8.957663201739654579e-02 3.325563668503818404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.026778728935097362e-01 8.095361273351887876e-02 2.238594488179727546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.936040114693661662e-01 6.656073385214096583e-02 1.031487394777603171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.847569086169474795e-01 4.637140158872164741e-02 1.909284554761775388e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.730290472095200482e-01 6.780952985106709907e-02 8.788377893452544581e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.615184413585070033e-01 8.529553740711867671e-02 1.802831587791223211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.502197746287376900e-01 9.886173322864384716e-02 2.646878787808998670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.391278284739452142e-01 1.085331836343197270e-01 3.228501185314525818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.282374798264641513e-01 1.143277586048784683e-01 3.469749340913555469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.175436987310227610e-01 1.162561648015477400e-01 3.360871165817271022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.070415460215460191e-01 1.143219653487951848e-01 2.940122177815484433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.967261710398877761e-01 1.085215864179288892e-01 2.285674896817939047e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.865928093954448252e-01 9.884431062371851207e-02 1.514117286317983799e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.766367807646142651e-01 8.527225722183641443e-02 7.782324565118493853e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.668534867290799695e-01 6.778034907052893354e-02 2.466510064455399234e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572384086519280744e-01 4.633626629547318854e-02 2.318385333094087316e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.441821225553653996e-01 6.877043543365192468e-02 1.991037920249293190e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.312835811318828316e-01 8.846545326749041815e-02 5.684641489508337336e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.185368268966905503e-01 1.054577103665977622e-01 1.043466732682756318e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059359724713647255e-01 1.197786033978872899e-01 1.521993562367372418e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.934751978646278903e-01 1.314545931373337639e-01 1.928646098458804484e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.811487477842535276e-01 1.405072533616635588e-01 2.217552983867766142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.689509289788532542e-01 1.469533107103150882e-01 2.366525479030705259e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.568761076083193040e-01 1.508046755913230175e-01 2.371167590142570641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.449187066417077563e-01 1.520684641882306398e-01 2.240592688888584649e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.330732032813589427e-01 1.507470116086926382e-01 1.994625552216244824e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.213341264120685659e-01 1.468378761990642989e-01 1.662001991330262426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.096960540741282242e-01 1.403338350329469131e-01 1.278989727893151476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.981536109590701367e-01 1.312228705653554484e-01 8.877007445180504566e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.270000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.867014659269585763e-01 1.194881484278491196e-01 5.330043360289426352e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
