macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.180000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235533094904030e-01 9.855032271828909757e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241259934170307e-01 9.276195562767756975e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744404273903198e-01 8.688347537121688183e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757029205666134e-01 8.094993279617037837e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292158743964873e-01 7.499755156513583654e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363782813359334e-01 6.906348099179251271e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986862605455119e-01 6.318550534141435110e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177336307796423e-01 5.740170533215186582e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952125206864144e-01 5.175006780523752625e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329140167526191e-01 4.626804004967963527e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327288491419125e-01 4.099202617543363375e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966481156874597e-01 3.595682436207817481e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267640443170574e-01 3.119500593292716048e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252707942023925e-01 2.673624021620976156e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944652959419647e-01 2.260657328594364510e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367481310923129e-01 1.882767417802260271e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546244513933768e-01 1.541606930343844117e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507049380342757e-01 1.238239473575954847e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277068013259857e-01 9.730706911947211747e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884548211689413e-01 7.457904870088280947e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358824287090220e-01 5.553330796095607823e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730328295979261e-01 3.998628917649361611e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030601692895853e-01 2.767953005057782832e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292307408152675e-01 1.828615518236457885e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549242355034371e-01 1.142260161487871012e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836350371214381e-01 6.666053263607968045e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189735599333808e-01 3.577383170601540333e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646676311911522e-01 1.728310882891032410e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245639185823537e-01 7.299890915576171668e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026294031847263e-01 2.585855662905787793e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029528984911673e-01 7.227409745014812619e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297466160858749e-01 1.451547815929768280e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873477785723610e-01 1.800874040420429034e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802202803709514e-01 1.062247282051266894e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129563970172660e-01 1.811805130493809445e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902785436260375e-01 3.045283352782933091e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170410831830727e-01 2.901956131615029798e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982321853632405e-01 2.736314893826411921e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389757365869180e-01 1.859455901295054030e-103 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907076407375419e-01 3.870549869731193844e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992321097885647e-01 4.421533238321375242e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468566643163701890e-01 4.812798289162299081e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269552530358391662e-01 2.933402341500684617e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073873776782038991e-01 1.751994721606837425e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881455453700679792e-01 3.016634224023090863e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692223880854830442e-01 2.464974983663306524e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506106598246058415e-01 1.242775054981488119e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323032338390800255e-01 4.498728923103453012e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142930999030837613e-01 1.284173107100475351e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965733616289936370e-01 3.072988607367044701e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791372338266418174e-01 6.426729672615185502e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619780399051488073e-01 1.209657881342550748e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450892093163445029e-01 2.093307692387931908e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284642750387918753e-01 3.383646888246663207e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120968711014557195e-01 5.170674995170598375e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959807301460621209e-01 7.539883029883821374e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801096810272210469e-01 1.056857576752329945e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644776464493889145e-01 1.432310119206504050e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490786406397689667e-01 1.885696047099903912e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339067670562557266e-01 2.420969901529498869e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189562161295500076e-01 3.040644673033181603e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042212630385736194e-01 3.745796934871785909e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896962655183397795e-01 4.536110176228689075e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753756616994322393e-01 5.409945085509092200e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612539679782705626e-01 6.364427456011859108e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473257769173452636e-01 7.395546282841902047e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335857551746179483e-01 8.498256339427197326e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200286414612929287e-01 9.666581000030323445e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066492445271803202e-01 1.089371229848905970e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934424411728775217e-01 1.217210619851520625e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804031742880089051e-01 1.349357182597652957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675264509147723735e-01 1.484935401191392335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548073403360497702e-01 1.623020894943746906e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422409721873517774e-01 1.762647310804449016e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298225345918719964e-01 1.902812580137910187e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175472723179373902e-01 2.042484599108503052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054104849581484316e-01 2.180606404849867036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934075251295138465e-01 2.316100930260496862e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815337966938872283e-01 2.447875428934688513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697847529980281767e-01 2.574825669436578424e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581558951326107243e-01 2.695840005728932648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466427702095143060e-01 2.809803438837219641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352409696567371311e-01 2.915601794456972734e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239461275302781496e-01 3.012126152852980659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127539188423432925e-01 3.098277681711288090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016600579052334752e-01 3.172973040269855965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906602966902816165e-01 3.235150544805356215e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797504232012100966e-01 3.283777312192429770e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689262598612853439e-01 3.317857630656541323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581836619136526290e-01 3.336442845959072118e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475185158342378344e-01 3.338643098077874460e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369267377566087684e-01 3.323641298929425059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.264042719081931165e-01 3.290709806605087578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159470890572541490e-01 3.239230326292630996e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055511849700287164e-01 3.168717651943760844e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.180000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.521257887743808657e-02 3.078847953508104945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
