macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.520000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.525237424578805179e-01 4.612710623243946803e-03 -3.916429807998427215e-01 4.612710623243944201e-03 5.573670421849993492e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.552463651777869380e-01 4.435194277475938869e-03 -3.940700279806739204e-01 4.435194277475936267e-03 5.707862432645255737e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.575515800374341246e-01 4.171031266244577991e-03 -3.962039220315212162e-01 4.171031266244574522e-03 5.666384824231944853e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.557112812904148269e-01 4.419091686156006137e-03 -3.943165277149558445e-01 4.419091686156001800e-03 5.750330501683404566e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.534541880341481646e-01 4.579244940442574185e-03 -3.921365224574265840e-01 4.579244940442568114e-03 5.654984044550342634e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.510048517716545025e-01 5.022390872331507217e-03 -3.898884039151984116e-01 5.022390872331502013e-03 5.897965947007692555e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.481291009746214415e-01 5.406018133708273901e-03 -3.873379345427925280e-01 5.406018133708268697e-03 5.991540830256327291e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.448214039336247927e-01 5.733503813239521768e-03 -3.844795044498235392e-01 5.733503813239516564e-03 5.948537551852890043e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.410755637195579171e-01 6.007730782629581989e-03 -3.813068263702416028e-01 6.007730782629577652e-03 5.783565909351320866e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.368847043454306966e-01 6.231113074674482673e-03 -3.778129218331630623e-01 6.231113074674478336e-03 5.512551829465016720e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.322412554066112911e-01 6.405617134105203239e-03 -3.739901058133598966e-01 6.405617134105200637e-03 5.152442492647277272e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.271369351657494651e-01 6.532779128292317584e-03 -3.698299698276457104e-01 6.532779128292311513e-03 4.720982019429496510e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.215627320452002280e-01 6.613718470198955493e-03 -3.653233634399787877e-01 6.613718470198950289e-03 4.236497654468344629e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.155088844862853126e-01 6.649147672625318507e-03 -3.604603741346006918e-01 6.649147672625313303e-03 3.717655911367028984e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.089648591310959258e-01 6.639378620492084396e-03 -3.552303055129409914e-01 6.639378620492080059e-03 3.183158122394984940e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.019193272789098881e-01 6.584325316377885942e-03 -3.496216537663307533e-01 6.584325316377880738e-03 2.651350589506055316e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.943601395654396935e-01 6.483503123480015978e-03 -3.436220823727754725e-01 6.483503123480011641e-03 2.139729405054626929e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.862742988093110785e-01 6.336024499334057605e-03 -3.372183949621315735e-01 6.336024499334050666e-03 1.664326844783722836e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.897823435804184111e-01 6.626428004145150548e-03 -3.425309189043893587e-01 6.626428004145145344e-03 1.982111318956335244e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.927617696277341253e-01 6.876769320269289845e-03 -3.474369267586083776e-01 6.876769320269283774e-03 2.283592122638497535e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.952236031289864115e-01 7.089252213983256341e-03 -3.519472095449004967e-01 7.089252213983250270e-03 2.557525297162927674e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881626992e-01 7.265747182106394551e-03 -3.560716878654546780e-01 7.265747182106387612e-03 2.794442772153498539e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316747513e-01 7.407807918071298431e-03 -3.598194337254188024e-01 7.407807918071292359e-03 2.986771241299347734e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368184358e-01 7.516684989159558121e-03 -3.631986904872477329e-01 7.516684989159552049e-03 3.128863433553034576e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363795400e-01 7.593336845303827812e-03 -3.662168910024093393e-01 7.593336845303821740e-03 3.216974338556300231e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741392994789e-01 7.638438256367264222e-03 -3.688806739603286422e-01 7.638438256367256415e-03 3.249204143316147472e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033605750e-01 7.652386252174084302e-03 -3.711958984905315839e-01 7.652386252174076496e-03 3.225421845111193717e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920087767e-01 7.635303617581635539e-03 -3.731676570501057943e-01 7.635303617581627733e-03 3.147177877825445280e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436469261e-01 7.587039973361208757e-03 -3.748002866248254517e-01 7.587039973361197481e-03 3.017609914047213876e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780768365e-01 7.507170452402669655e-03 -3.760973782685780309e-01 7.507170452402660114e-03 2.841342717209139473e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610395344e-01 7.394991959589499071e-03 -3.770617850020740458e-01 7.394991959589486061e-03 2.624380063053571854e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442461955e-01 7.249516982419692591e-03 -3.776956280882153849e-01 7.249516982419680448e-03 2.373983946172301615e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947136152e-01 7.069464897887160586e-03 -3.780003016979234798e-01 7.069464897887147575e-03 2.098533192244482135e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236531263e-01 6.853250699097716316e-03 -3.779764759766908178e-01 6.853250699097699836e-03 1.807349888844783994e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041727059e-01 7.187963256433833707e-03 -3.843390034010992773e-01 7.187963256433821564e-03 2.112143140049989321e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519951952e-01 7.492510622341717191e-03 -3.903869737995112610e-01 7.492510622341705916e-03 2.403675966594017582e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304926771e-01 7.769573741481490027e-03 -3.961336899982053628e-01 7.769573741481479619e-03 2.674721474449319805e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861597004e-01 8.021591613407654323e-03 -4.015917921991382089e-01 8.021591613407642180e-03 2.919473545028960018e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080115043e-01 8.250782763195869257e-03 -4.067732857827277559e-01 8.250782763195857114e-03 3.133498143447883966e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894956720e-01 8.459164771222642959e-03 -4.116895677143135313e-01 8.459164771222634285e-03 3.313643291926305842e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510433840e-01 8.648572034019426369e-03 -4.163514516123764664e-01 8.648572034019417695e-03 3.457926488205108340e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783859530e-01 8.820671912550809637e-03 -4.207691915336565502e-01 8.820671912550800964e-03 3.565411592778842606e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289640040e-01 8.976979410070813625e-03 -4.249525045274851753e-01 8.976979410070804952e-03 3.636082727109427037e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560421714e-01 9.118870508767184038e-03 -4.289105920089421042e-01 9.118870508767173630e-03 3.670719794566790206e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975569140e-01 9.247594282596716467e-03 -4.326521599978475630e-01 9.247594282596712997e-03 3.670778347545637643e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741854196e-01 9.364283892941549850e-03 -4.361854382681070730e-01 9.364283892941542911e-03 3.638275329506406378e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388151904e-01 9.469966563881642568e-03 -4.395181984495280525e-01 9.469966563881639099e-03 3.575681484391208392e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171733951e-01 9.565572624896212517e-03 -4.426577711219250588e-01 9.565572624896205578e-03 3.485820790220823390e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772699783e-01 9.651943700597537951e-03 -4.456110619391121519e-01 9.651943700597532746e-03 3.371777033091568829e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631076126e-01 9.729840119591642161e-03 -4.483845668182490085e-01 9.729840119591631753e-03 3.236807521326490189e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260576648e-01 9.799947607686468679e-03 -4.509843862279487858e-01 9.799947607686463474e-03 3.084263899362039985e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853746688e-01 9.862883324368139359e-03 -4.534162386065775374e-01 9.862883324368128951e-03 2.917520024530382769e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473200630e-01 9.919201295684665007e-03 -4.556854729402574078e-01 9.919201295684656333e-03 2.739906894891279421e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106130216e-01 9.969397291363108621e-03 -4.577970805282404188e-01 9.969397291363101682e-03 2.554654647267657827e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840541478e-01 1.001391318909356475e-02 -4.597557059615316466e-01 1.001391318909355781e-02 2.364841670930362821e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405205638e-01 1.005314086439908737e-02 -4.615656573389093076e-01 1.005314086439908043e-02 2.173350896671921717e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297492409e-01 1.008742564033419768e-02 -4.632309157428125546e-01 1.008742564033418901e-02 1.982833318494371319e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708243961e-01 1.011706932737980492e-02 -4.647551439959400343e-01 1.011706932737979105e-02 1.795678783051546552e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435759241e-01 1.014233288029496062e-02 -4.661416947178193548e-01 1.014233288029495021e-02 1.613994039213077769e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966666436e-01 1.016343869531377044e-02 -4.673936176990686198e-01 1.016343869531376350e-02 1.439587977090418976e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885494151e-01 1.018057256790979789e-02 -4.685136666095699454e-01 1.018057256790979269e-02 1.273963904344884053e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650760985093e-01 1.019388532836230064e-02 -4.695043050553097119e-01 1.019388532836228503e-02 1.118318610635354003e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642102583e-01 1.020349416952217106e-02 -4.703677119972088372e-01 1.020349416952215545e-02 9.735478627976041494e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283188789e-01 1.020948367846610111e-02 -4.711057865438607051e-01 1.020948367846608897e-02 8.402578588831291842e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203693673e-01 1.021190658112057330e-02 -4.717201521287194277e-01 1.021190658112055248e-02 7.187820543222865274e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674423332e-01 1.021078420641059400e-02 -4.722121600809265907e-01 1.021078420641057666e-02 6.092026644591826481e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355708982584e-01 1.020610667401927740e-02 -4.725828925976301442e-01 1.020610667401925832e-02 5.113760508707264861e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125661805e-01 1.019783280741090939e-02 -4.728331651243333766e-01 1.019783280741088684e-02 4.249611203014105019e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732525843e-01 1.018588977135201357e-02 -4.729635281485099485e-01 1.018588977135199101e-02 3.494498101397729151e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675050180e-01 1.017017243073937288e-02 -4.729742684104295547e-01 1.017017243073934686e-02 2.841987075243280168e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972777617e-01 1.015054242509083084e-02 -4.728654095338584717e-01 1.015054242509080655e-02 2.284608534321092618e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259598257e-01 1.012682695055151100e-02 -4.726367120780208264e-01 1.012682695055148151e-02 1.814168198769423781e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728066879e-01 1.009881723869343086e-02 -4.722876730109366039e-01 1.009881723869339790e-02 1.422042172275952282e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759620711772e-01 4.830101184845738554e-02 -4.718175246029761016e-01 1.006626671871724450e-02 9.234736011616687112e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766564176e-01 1.002888884687820441e-02 -4.712252327381989958e-01 1.002888884687816451e-02 8.376916319947273846e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558173349e-01 9.986354584027842818e-03 -4.705094946397619937e-01 9.986354584027797715e-03 6.283671891596119205e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
