macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.290000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -7.959237463592921946e-01 1.530444362565994143e-02 -2.136284450525897660e-01 1.530444362565994143e-02 5.860773863357524038e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -8.198266126480417970e-01 1.518093327298611871e-02 -2.355452470811835730e-01 1.518093327298611871e-02 7.767109594889118340e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -8.429075273446564598e-01 1.430778632381369229e-02 -2.567607319814944056e-01 1.430778632381369229e-02 9.680771858551883574e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -8.652296736519010656e-01 1.267457084021680024e-02 -2.773382205969122105e-01 1.267457084021679850e-02 1.145240492434075261e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -8.695203118279724031e-01 1.548776290345785234e-02 -2.800050989862024053e-01 1.548776290345785234e-02 1.379421303418550820e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -8.731213182169783593e-01 1.777079471550779138e-02 -2.821033574413977507e-01 1.777079471550778791e-02 1.580182005100477446e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -8.760388533066951755e-01 1.955094283750977505e-02 -2.836392585341841466e-01 1.955094283750977505e-02 1.743648206720976868e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -8.782774110180191496e-01 2.084947561922461876e-02 -2.846173863951158012e-01 2.084947561922461876e-02 1.867532407965750985e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.798398323960046064e-01 2.168190730299879646e-02 -2.850406603956514573e-01 2.168190730299879646e-02 1.950459472452009679e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.807273143310052621e-01 2.205818338043698951e-02 -2.849103438614620787e-01 2.205818338043698951e-02 1.991598381495084807e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -8.809394133359140788e-01 2.198279941633107804e-02 -2.842260478430189696e-01 2.198279941633107457e-02 1.990468757820296197e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -8.804740443907407288e-01 2.145485475949638482e-02 -2.829857299547147154e-01 2.145485475949637788e-02 1.946859787416449494e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -8.793274748510507832e-01 2.046804178222646348e-02 -2.811856882790523260e-01 2.046804178222646001e-02 1.860837635245918276e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -8.774943134021088165e-01 1.901057051980454757e-02 -2.788205503177092481e-01 1.901057051980453716e-02 1.732845085704660601e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -8.749674940257273770e-01 1.706502780970084454e-02 -2.758832569564984016e-01 1.706502780970083413e-02 1.563926897533477953e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.717382549319466767e-01 1.460816924751910141e-02 -2.723650413963675243e-01 1.460816924751909100e-02 1.356160827088051177e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.782490602663304280e-01 1.717173557851923646e-02 -2.787083508611875038e-01 1.717173557851922258e-02 1.624020321909397380e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.840659235603058885e-01 1.924372838279092904e-02 -2.844791700497864007e-01 1.924372838279091863e-02 1.862848912838775683e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.892061094425989243e-01 2.084890282936669934e-02 -2.896947228502720906e-01 2.084890282936669240e-02 2.068123166012161840e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.936852371688404073e-01 2.200643676706427396e-02 -2.943705758737127365e-01 2.200643676706426355e-02 2.236733397409462060e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.975173270772345280e-01 2.273015985215922838e-02 -2.985206849150574548e-01 2.273015985215922144e-02 2.366395252351501111e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.007148422352833084e-01 2.302871877843705797e-02 -3.021574366063295436e-01 2.302871877843705103e-02 2.455287797103933300e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.032887254019379419e-01 2.290568058371321436e-02 -3.052916853864152680e-01 2.290568058371320742e-02 2.501823381924426354e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.052484314154913836e-01 2.235957526707766860e-02 -3.079327858977882748e-01 2.235957526707766166e-02 2.504498286383701616e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.066019551039153912e-01 2.138387822603420724e-02 -3.100886209068639543e-01 2.138387822603420030e-02 2.461798020457137831e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.073558548009685865e-01 1.996693230370190711e-02 -3.117656248313152578e-01 1.996693230370189670e-02 2.372148050416544168e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.075152715382993618e-01 1.809180851473631696e-02 -3.129688029445716890e-01 1.809180851473630655e-02 2.233917246439383331e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.070839439708794361e-01 1.573610378599112763e-02 -3.137017463148193408e-01 1.573610378599111376e-02 2.045506623038399058e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.055619859625041457e-01 2.404317169611088628e-02 -3.139666425230906999e-01 1.287167329542320861e-02 2.634967480833280001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.044570586881468532e-01 9.464294211355884015e-03 -3.137642821924328529e-01 9.464294211355877076e-03 1.513849242064470302e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.897330672930643392e-01 2.314819532196712645e-02 -3.010827026663288608e-01 1.197894996511793611e-02 2.237341479312219411e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.754187956858149322e-01 1.367428655661774226e-02 -2.878954125220348770e-01 1.367428655661773532e-02 1.350105243312769640e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.599222434048228170e-01 1.457055904842261516e-02 -2.741630522851910556e-01 1.457055904842260996e-02 1.189601249482611506e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.437202581619640540e-01 1.467847567126971155e-02 -2.598446356367941634e-01 1.467847567126970808e-02 9.969992085080772726e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.267703343711296782e-01 1.399932576083359748e-02 -2.448974270832912359e-01 1.399932576083359574e-02 7.866501696565154217e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.090281013985933800e-01 1.252499516208602746e-02 -2.292768144059947888e-01 1.252499516208602399e-02 5.734153990533941841e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.904471903868849347e-01 1.023786928529165675e-02 -2.129361755091270791e-01 1.023786928529165328e-02 3.733323789960369884e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.709790950787441810e-01 7.110622655399610921e-03 -1.958267392690799524e-01 7.110622655399606584e-03 2.036730866939390552e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.784323751278714454e-01 1.099566553073236946e-02 -2.057567888716639870e-01 1.099566553073236599e-02 3.361965013579236439e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.849776074182222008e-01 1.437270427564449858e-02 -2.148966131590451800e-01 1.437270427564450032e-02 4.791864447979847508e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.906423707332205231e-01 1.728208611759130681e-02 -2.232734913277649169e-01 1.728208611759130334e-02 6.219587794595398539e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.954519782426331398e-01 1.975857094527949318e-02 -2.309124254455631742e-01 1.975857094527949318e-02 7.567380892482659244e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.994295520939223021e-01 2.183174660302468831e-02 -2.378362150738552450e-01 2.183174660302469872e-02 8.780152253865174811e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.025960914287587622e-01 2.352638239202129583e-02 -2.440655253164923932e-01 2.352638239202130277e-02 9.819599650304235844e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.049705340277628629e-01 2.486272500198689547e-02 -2.496189484979089435e-01 2.486272500198691629e-02 1.065973999014906831e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.065698117675765833e-01 2.585674040882976477e-02 -2.545130596547445223e-01 2.585674040882978558e-02 1.128371134223048536e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.057427137971653330e-01 4.340697217633918831e-02 -2.587624660065630522e-01 2.652030462841569597e-02 1.937917091281785020e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.052865427590998326e-01 4.937519623557532628e-02 -2.623798505533226910e-01 2.686134560546816694e-02 2.213438312665690078e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.052010879604081239e-01 4.377244009993788015e-02 -2.653760099297194364e-01 2.688393793282195521e-02 1.947023372111395673e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.054863099318477770e-01 2.658835153268979123e-02 -2.677598866293863233e-01 2.658835153268979817e-02 1.149475603075384225e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.023157413988181164e-01 4.094422267452059450e-02 -2.695385956951267814e-01 2.597105488156257677e-02 1.771845484053381770e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.995145169729706014e-01 3.999465647751957592e-02 -2.707174459548425949e-01 2.502467281727255993e-02 1.688533779140402591e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.970813428450778115e-01 2.373789842411880291e-02 -2.712999558665385447e-01 2.373789842411880985e-02 9.361073653721543181e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.907211871090438216e-01 4.008831870627063004e-02 -2.712878640196962898e-01 2.209535794330081890e-02 1.574542738803630382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.847250202715250200e-01 4.703617592079226833e-02 -2.706811343243584744e-01 2.007742709467554010e-02 1.798163224369345170e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.790900728664578168e-01 4.459430765350018422e-02 -2.694779559034137240e-01 1.765999661533881882e-02 1.617820053865351437e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.738137422651922837e-01 3.275820205383875305e-02 -2.676747376877573470e-01 1.481418421379959542e-02 1.072682520708807125e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.688935914744071676e-01 1.150598949831438053e-02 -2.652660976981997543e-01 1.150598949831435971e-02 3.069175299590177694e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.725033879442144702e-01 3.383846227849609395e-02 -2.761587917296426942e-01 1.512093704950944438e-02 1.101779992882620865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.764687590075494139e-01 4.833628315068407705e-02 -2.864713859376286642e-01 1.836175832570379612e-02 1.741029856859029751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.807915361612467464e-01 5.502623980118965391e-02 -2.962346598290065414e-01 2.126717309384398846e-02 2.087603369439915840e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.854737159782758660e-01 5.392069329184213250e-02 -3.054777533805408396e-01 2.387189384595542890e-02 2.110036030884147179e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.905174610299015026e-01 4.501760089957599492e-02 -3.142282540116078104e-01 2.620704052722716212e-02 1.790226150544290545e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.959251008845176223e-01 2.830051234208275784e-02 -3.225122789230468467e-01 2.830051234208279254e-02 1.119830179650538673e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.974694355463276541e-01 4.517389434724831260e-02 -3.303545530479206072e-01 3.017732108039666503e-02 1.897031197037563066e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.993808759387114327e-01 4.686212426986830631e-02 -3.377784828468410883e-01 3.185988994627592108e-02 2.003257275587560365e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.016603049038982798e-01 3.336832145967030816e-02 -3.448062261681130725e-01 3.336832145967034285e-02 1.413000573875039523e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.021674362219157750e-01 4.594727817182430590e-02 -3.514587583812047722e-01 3.472063763156912203e-02 2.003144225145352814e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.030438431489956841e-01 3.593299528228151296e-02 -3.577559349809300016e-01 3.593299528228153378e-02 1.548966339514588897e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.022795231802131166e-01 5.205039150727445996e-02 -3.637165508491942423e-01 3.701987907532064415e-02 2.290310779170536687e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.018845305904045428e-01 5.302806538992275998e-02 -3.693583963511801183e-01 3.799427457316516960e-02 2.329490489088938826e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.018586829432562402e-01 3.886782338248662844e-02 -3.746983104333995729e-01 3.886782338248667701e-02 1.668939616486889155e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.002947207524526707e-01 5.089004587352850828e-02 -3.797522308820923675e-01 3.965096224244198803e-02 2.204123128935215475e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.990991692144686631e-01 4.035304771779039262e-02 -3.845352418919748549e-01 4.035304771779046201e-02 1.699234530441616486e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.968208677529550199e-01 5.222491205503539125e-02 -3.890616190873144586e-01 4.098246798660958035e-02 2.210284449022442005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.290000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.949093724662252836e-01 4.154674305819421043e-02 -3.933448721297030382e-01 4.154674305819429370e-02 1.695720458325462171e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
