macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.690000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957984427738e-01 6.534722874995062269e-02 -4.440449197673690396e-01 8.115112051213055344e-03 5.868448628920559795e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475603599e-01 8.337836707921007784e-03 -4.477392977890176651e-01 8.337836707920985233e-03 2.226638668323515825e-13 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160904555061e-01 6.952173842281554605e-02 -4.512585710383502646e-01 8.540575488680531707e-03 6.438087890356979440e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494506648335e-01 1.000144341125245445e-01 -4.546104803404004135e-01 8.725113112430429169e-03 2.273202350158595036e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432796866889e-01 1.001818621420927785e-01 -4.578023983944720099e-01 8.893074072475710273e-03 2.144549095782610076e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174047564537e-01 7.002603179072686146e-02 -4.608413459907759746e-01 9.045936936978011753e-03 5.133420578722035221e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334358658e-01 9.185047364860072713e-03 -4.637340074530242329e-01 9.185047364860041488e-03 1.293388820914380606e-13 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356448758375e-01 7.029046015940501602e-02 -4.664867453409483056e-01 9.311629951703771432e-03 4.343634007624350667e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102082434738e-01 1.007128377830476540e-01 -4.691056144450815313e-01 9.426799009922491243e-03 1.660099354287654719e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854509566447e-01 1.008172747240436984e-01 -4.715963751045860741e-01 9.531568378104895295e-03 1.546593216694451198e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500328265064e-01 7.060502431479208363e-02 -4.739645058774198949e-01 9.626860345883447856e-03 3.282294415520884898e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683631056294e-01 9.713513772893088080e-03 -4.762152155907101170e-01 9.713513772893029100e-03 2.433525448403902734e-14 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956343956669e-01 7.726027340877743288e-02 -4.783534547978402496e-01 9.792291473291392032e-03 3.986741669516676717e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446529560108e-01 1.272364454400762845e-01 -4.803839266674505559e-01 9.863886930847776124e-03 2.512646006027064588e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459297982924e-01 1.602417865714913237e-01 -4.823110973283024072e-01 9.928930403712829533e-03 4.750895513077450089e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590492976570e-01 1.766723890571898770e-01 -4.841392056927616983e-01 9.987994472610530611e-03 5.879894035708613242e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724733153415059e-01 1.767254341458061317e-01 -4.858722727805076524e-01 1.004159908129294808e-02 5.561618458490725364e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159814926009e-01 1.604015584236622716e-01 -4.875141105629750005e-01 1.009021611362937061e-02 3.967870303938435261e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677900429378e-01 1.275048614543474734e-01 -4.890683303479841926e-01 1.013427354762197821e-02 1.753040382828646368e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855667484384e-01 7.764055480633615114e-02 -4.905383507230012818e-01 1.017415922291618237e-02 1.875933409649576614e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391840879e-01 1.021022425497113487e-02 -4.919274050744990578e-01 1.021022425497106027e-02 1.795046163336046769e-16 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821326943206e-01 7.960550332834669118e-02 -4.932385486999596447e-01 1.024278612594515560e-02 1.681022708888608736e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333986728586e-01 1.352850071708966984e-01 -4.944746655281601622e-01 1.027213147950668988e-02 1.586641296437660623e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512153259909019e-01 1.779169373352154915e-01 -4.956384744625248473e-01 1.029851864417114481e-02 3.705540705783619271e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022443416693e-01 2.080129133573972999e-01 -4.967325353614946426e-01 1.032217990737923329e-02 5.527390926909098168e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855829016227298900e-01 2.259341126279903189e-01 -4.977592546690695063e-01 1.034332356033407577e-02 6.568404766927181393e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748290479638544559e-01 2.318956048288442207e-01 -4.987208907079074827e-01 1.036213573159834936e-02 6.672453418278920245e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015762841319e-01 2.259689329527924950e-01 -4.996195586466228855e-01 1.037878202559271330e-02 5.872585561193143650e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547206519209469167e-01 2.080829718806083417e-01 -5.004572351522104112e-01 1.039340898041926121e-02 4.351284981716205258e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453058252421708940e-01 1.780230748188887102e-01 -5.012357627378268843e-01 1.040614535784324148e-02 2.466280446846765700e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362791962063564233e-01 1.354284973553941396e-01 -5.019568538154952630e-01 1.041710327678887528e-02 8.040197138287005774e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276137032833756513e-01 7.978806821830997098e-02 -5.026220944626440534e-01 1.042637920032751277e-02 4.443578943919620095e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676170158425e-01 1.043405478484660601e-02 -5.032329479107674475e-01 1.043405478484650192e-02 1.329628939804076531e-20 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991823875000e-01 7.790460272533615560e-02 -5.037907577638789380e-01 1.044019759887420545e-02 2.867536762744333145e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965360479789280e-02 1.278116316672815722e-01 -5.042967509538390791e-01 1.044486171788888869e-02 4.323441492115709210e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148966363165799e-02 1.607540685393185065e-01 -5.047520404390554161e-01 1.044808820034767542e-02 1.082531043858031214e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497690104218481e-02 1.771272506908310729e-01 -5.051576276524929465e-01 1.044990544912606512e-02 1.466427578725598008e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528940263133050e-02 1.771276702774513545e-01 -5.055144047043781397e-01 1.045032946154978402e-02 1.353427724869880194e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810139052983128e-02 1.607553323345768947e-01 -5.058231563444416379e-01 1.044936397021996484e-02 8.338278536121684556e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948431586983070e-02 1.278137548377994426e-01 -5.060845616880162989e-01 1.044700047587142182e-02 2.547278466623658158e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580514213754552e-02 7.790761075097123178e-02 -5.062991957097872087e-01 1.044321817255320500e-02 9.146238999833565444e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551446109711e-02 1.043798376447300016e-02 -5.064675305084778145e-01 1.043798376447288047e-02 1.311486286515833837e-24 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514431360064258e-03 7.866896174515609907e-02 -5.065899363452559534e-01 1.043125117289208682e-02 7.084039193388906325e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082860206861218e-03 1.309035350728056657e-01 -5.066666824581429474e-01 1.042296113049326518e-02 1.883537899941482678e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591757889412062e-02 1.677685631945773359e-01 -5.066979376542162239e-01 1.041304065964669852e-02 5.955498530042686867e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495451076559305e-02 1.897064579016582708e-01 -5.066837706809093067e-01 1.040140242998503078e-02 9.436401392804568897e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547683254699296e-02 1.969804926482332241e-01 -5.066241503772257460e-01 1.038794398962997363e-02 1.019700978712353469e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319188940231784e-02 1.896779620575631264e-01 -5.065189456051985006e-01 1.037254686330365237e-02 7.952157925032315999e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433824435327427e-02 1.677112295319449775e-01 -5.063679249614452260e-01 1.035507550938519379e-02 4.070308298219538386e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579432027195090e-02 1.308166755387666635e-01 -5.061707562681848627e-01 1.033537612673155262e-02 9.264693821863195615e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896015146536e-02 7.855153395119221504e-02 -5.059270058425944239e-01 1.031327530075881738e-02 1.586745633280587530e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142371114818e-01 1.028857847686577391e-02 -5.056361375429020422e-01 1.028857847686562646e-02 3.716322703090239271e-30 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877740496067e-01 8.004104088167009190e-02 -5.052975115891142899e-01 1.026106824775986810e-02 1.321939166890466239e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090021648757e-01 1.369261752002051136e-01 -5.049103831557872901e-01 1.023050243961220324e-02 7.803000993482247898e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077146637069e-01 1.816266515794366376e-01 -5.044739007337443182e-01 1.019661198018851841e-02 3.530940993404238851e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087871733581688e-01 2.146789138749488624e-01 -5.039871042571363313e-01 1.015909853019453593e-02 7.306681295981458726e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179547915313e-01 2.364796174349120539e-01 -5.034489229917278319e-01 1.011763185698107137e-02 1.040678248653005913e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043358955274369e-01 2.472903893026922317e-01 -5.028581731797607812e-01 1.007184692749065608e-02 1.169196657742834974e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444302394029e-01 2.472409679645952429e-01 -5.022135554362174847e-01 1.002134069485447095e-02 1.081925780619363495e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216294066953e-01 2.363307603223970266e-01 -5.015136518907556962e-01 9.965668550352023078e-03 8.168925038402937572e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322575117163e-01 2.144288345756587832e-01 -5.007569230690288586e-01 9.904340409499818795e-03 4.707023735063967443e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099451876865101e-01 1.812723489284089606e-01 -4.999417045065321363e-01 9.836816397814803631e-03 1.727034485841983952e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565248123116e-01 1.364633972633317871e-01 -4.990662030875255284e-01 9.762502098274141588e-03 2.374928510266342092e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188061917633e-01 7.946423392886046988e-02 -4.981284931009826167e-01 9.680743318634431674e-03 1.189190793077458133e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766671336813e-01 9.590820332546934335e-03 -4.971265120048886099e-01 9.590820332546906579e-03 1.521419660170273427e-40 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459398945390618e-01 8.038513659979637516e-02 -4.960580558895718029e-01 9.491941543772810033e-03 9.247099898546693063e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016565095562e-01 1.405551397714774609e-01 -4.949207746300890998e-01 9.383236517724831416e-03 1.845413584133107293e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187469708235e-01 1.908229212234870686e-01 -4.937121667170037420e-01 9.263748318990827277e-03 1.349531941139498967e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376013363858e-01 2.317917372223803618e-01 -4.924295737541848905e-01 9.132425087386800491e-03 3.736585281771836499e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772588919963637e-01 2.639532485152757957e-01 -4.910701746115266331e-01 8.988110778382621055e-03 6.689413315173805413e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961103809152643e-01 2.876934206783118286e-01 -4.896309792197253152e-01 8.829534986388188136e-03 9.357428950484874067e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151282477496662e-01 3.032971560328714400e-01 -4.881088219934660022e-01 8.655301761313754019e-03 1.109371140632607611e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673471373045438e-01 3.109517127165211670e-01 -4.865003548685527535e-01 8.463877319956208956e-03 1.155945829488460794e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539888991962861220e-01 3.107489519404330047e-01 -4.848020399376665179e-01 8.253576544034062906e-03 1.071671560402663245e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191223962628102e-01 3.026864404022958643e-01 -4.830101416685538274e-01 8.022548146012619535e-03 8.790985687767956594e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.690000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836006784675799475e-01 2.866674210846111848e-01 -4.811207186875284258e-01 7.768758372133536400e-03 6.223009224764911376e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
