macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.070000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.322412554066126233e-01 6.405617134105203239e-03 -3.739901058133598966e-01 6.405617134105200637e-03 7.060583700600302215e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.271369351657509084e-01 6.532779128292317584e-03 -3.698299698276457104e-01 6.532779128292311513e-03 6.510593426458996871e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.215627320452017823e-01 6.613718470198955493e-03 -3.653233634399787877e-01 6.613718470198950289e-03 5.897827237548234139e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.155088844862870889e-01 6.649147672625318507e-03 -3.604603741346007473e-01 6.649147672625313303e-03 5.241864528006675433e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.089648591310979242e-01 6.639378620492084396e-03 -3.552303055129409914e-01 6.639378620492080059e-03 4.562561769378508519e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.019193272789117755e-01 6.584325316377885942e-03 -3.496216537663307533e-01 6.584325316377880738e-03 3.879754788590915673e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.943601395654419139e-01 6.483503123480015978e-03 -3.436220823727754725e-01 6.483503123480011641e-03 3.212854388982474066e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.862742988093132990e-01 6.336024499334057605e-03 -3.372183949621315735e-01 6.336024499334050666e-03 2.580316921464013633e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.897823435804208536e-01 6.626428004145150548e-03 -3.425309189043893587e-01 6.626428004145145344e-03 2.988097947037702054e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.927617696277367898e-01 6.876769320269289845e-03 -3.474369267586083221e-01 6.876769320269283774e-03 3.367732640611947187e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.952236031289888540e-01 7.089252213983256341e-03 -3.519472095449004412e-01 7.089252213983250270e-03 3.707519281866362981e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881652528e-01 7.265747182106394551e-03 -3.560716878654546225e-01 7.265747182106387612e-03 3.997803743304361931e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316771938e-01 7.407807918071298431e-03 -3.598194337254187469e-01 7.407807918071292359e-03 4.231002207687723990e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368213224e-01 7.516684989159558121e-03 -3.631986904872477329e-01 7.516684989159552049e-03 4.401566151950577974e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363827597e-01 7.593336845303827812e-03 -3.662168910024092838e-01 7.593336845303821740e-03 4.505914349178989295e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741393030316e-01 7.638438256367264222e-03 -3.688806739603286422e-01 7.638438256367256415e-03 4.542347917209791155e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033643497e-01 7.652386252174084302e-03 -3.711958984905315839e-01 7.652386252174076496e-03 4.510958378081448769e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920128846e-01 7.635303617581635539e-03 -3.731676570501057388e-01 7.635303617581627733e-03 4.413534433305733515e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436513670e-01 7.587039973361208757e-03 -3.748002866248254517e-01 7.587039973361197481e-03 4.253470067150072476e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780812774e-01 7.507170452402669655e-03 -3.760973782685779754e-01 7.507170452402660114e-03 4.035674186177003880e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610445304e-01 7.394991959589499071e-03 -3.770617850020739903e-01 7.394991959589486061e-03 3.766479915747201687e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442513025e-01 7.249516982419692591e-03 -3.776956280882153294e-01 7.249516982419680448e-03 3.453549587732066342e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947187222e-01 7.069464897887160586e-03 -3.780003016979234243e-01 7.069464897887147575e-03 3.105769070147784694e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236586774e-01 6.853250699097716316e-03 -3.779764759766907622e-01 6.853250699097699836e-03 2.733122096469444567e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041787011e-01 7.187963256433833707e-03 -3.843390034010991663e-01 7.187963256433821564e-03 3.114026230026337161e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533520018566e-01 7.492510622341717191e-03 -3.903869737995111500e-01 7.492510622341705916e-03 3.471691291522759765e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304994495e-01 7.769573741481490027e-03 -3.961336899982053072e-01 7.769573741481479619e-03 3.798948793504662927e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861666948e-01 8.021591613407654323e-03 -4.015917921991380979e-01 8.021591613407642180e-03 4.090212213792264462e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080189427e-01 8.250782763195869257e-03 -4.067732857827276449e-01 8.250782763195857114e-03 4.341369342032979500e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961895037766e-01 8.459164771222642959e-03 -4.116895677143134202e-01 8.459164771222634285e-03 4.549652908475119301e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510519328e-01 8.648572034019426369e-03 -4.163514516123763554e-01 8.648572034019417695e-03 4.713502289562115227e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783948348e-01 8.820671912550809637e-03 -4.207691915336564392e-01 8.820671912550800964e-03 4.832424075145488884e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289735519e-01 8.976979410070813625e-03 -4.249525045274850088e-01 8.976979410070804952e-03 4.906856063697588241e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560518303e-01 9.118870508767184038e-03 -4.289105920089419377e-01 9.118870508767173630e-03 4.938037213070787732e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975667949e-01 9.247594282596716467e-03 -4.326521599978474519e-01 9.247594282596712997e-03 4.927884807221364835e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741957446e-01 9.364283892941549850e-03 -4.361854382681069620e-01 9.364283892941542911e-03 4.878879334679961724e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388254044e-01 9.469966563881642568e-03 -4.395181984495278860e-01 9.469966563881639099e-03 4.793957135498976355e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171834981e-01 9.565572624896212517e-03 -4.426577711219248368e-01 9.565572624896205578e-03 4.676410643667193098e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772799703e-01 9.651943700597537951e-03 -4.456110619391120409e-01 9.651943700597532746e-03 4.529795955053369377e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631173825e-01 9.729840119591642161e-03 -4.483845668182487865e-01 9.729840119591631753e-03 4.357847436122710624e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260672127e-01 9.799947607686468679e-03 -4.509843862279485638e-01 9.799947607686463474e-03 4.164399122190593633e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853839946e-01 9.862883324368139359e-03 -4.534162386065773154e-01 9.862883324368128951e-03 3.953312713044570062e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473293889e-01 9.919201295684665007e-03 -4.556854729402571857e-01 9.919201295684656333e-03 3.728412042781681368e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106221254e-01 9.969397291363108621e-03 -4.577970805282401967e-01 9.969397291363101682e-03 3.493423968877612529e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840632516e-01 1.001391318909356475e-02 -4.597557059615314246e-01 1.001391318909355781e-02 3.251925685190270102e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405295567e-01 1.005314086439908737e-02 -4.615656573389090855e-01 1.005314086439908043e-02 3.007298509455694907e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297581227e-01 1.008742564033419768e-02 -4.632309157428122770e-01 1.008742564033418901e-02 2.762688224112184662e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708330559e-01 1.011706932737980492e-02 -4.647551439959397568e-01 1.011706932737979105e-02 2.520972057610676442e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435850279e-01 1.014233288029496062e-02 -4.661416947178190773e-01 1.014233288029495021e-02 2.284732380438773622e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966756364e-01 1.016343869531377044e-02 -4.673936176990683422e-01 1.016343869531376350e-02 2.056237155721445109e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885581859e-01 1.018057256790979789e-02 -4.685136666095695568e-01 1.018057256790979269e-02 1.837427129255173389e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761070580e-01 1.019388532836230064e-02 -4.695043050553093789e-01 1.019388532836228503e-02 1.629909670026576454e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642193621e-01 1.020349416952217106e-02 -4.703677119972085041e-01 1.020349416952215545e-02 1.434959082449215398e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283279828e-01 1.020948367846610111e-02 -4.711057865438603165e-01 1.020948367846608897e-02 1.253523109454801436e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203784711e-01 1.021190658112057330e-02 -4.717201521287189836e-01 1.021190658112055248e-02 1.086235235725938400e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674515481e-01 1.021078420641059400e-02 -4.722121600809261466e-01 1.021078420641057666e-02 9.334322879519171834e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709078063e-01 1.020610667401927740e-02 -4.725828925976297001e-01 1.020610667401925832e-02 7.951767196695685991e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125758394e-01 1.019783280741090939e-02 -4.728331651243329325e-01 1.019783280741088684e-02 6.712828678425439635e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732623543e-01 1.018588977135201357e-02 -4.729635281485094489e-01 1.018588977135199101e-02 5.613463825571173883e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675151210e-01 1.017017243073937288e-02 -4.729742684104290551e-01 1.017017243073934686e-02 4.647759653484033818e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972876427e-01 1.015054242509083084e-02 -4.728654095338579166e-01 1.015054242509080655e-02 3.808265102435001367e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259699288e-01 1.012682695055151100e-02 -4.726367120780202713e-01 1.012682695055148151e-02 3.086327280693301756e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728164579e-01 1.009881723869343086e-02 -4.722876730109359933e-01 1.009881723869339790e-02 2.472423510383333321e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759620808362e-01 4.830101184845738554e-02 -4.718175246029754910e-01 1.006626671871724450e-02 1.011986814097514883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766659655e-01 1.002888884687820441e-02 -4.712252327381983297e-01 1.002888884687816451e-02 1.528173669169937202e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558266608e-01 9.986354584027842818e-03 -4.705094946397612721e-01 9.986354584027797715e-03 1.177197411877238965e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186208053101e-01 4.817313663436822296e-02 -4.696687360043928505e-01 9.938289499067312974e-03 7.828127624711554017e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673820366e-01 9.884270472813082645e-03 -4.687011075396310122e-01 9.884270472813020195e-03 6.675092308561301601e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195137581640e-01 4.805876034607949043e-02 -4.676044808962079302e-01 9.823821973258418244e-03 6.476190650561458595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637417487e-01 9.756411869443881030e-03 -4.663764439866349143e-01 9.756411869443820314e-03 3.534950984454825629e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188011065395e-01 4.791649860154385820e-02 -4.650142956796902705e-01 9.681446747082668100e-03 5.271130428188147005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452231341e-01 9.598266684708010171e-03 -4.635150398591399989e-01 9.598266684707944252e-03 1.728285320850195240e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004830048669e-01 4.774133102930472328e-02 -4.618753788336242838e-01 9.506139444352695519e-03 4.214022766919695712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959827911e-01 9.404254025625162494e-03 -4.600917060832129812e-01 9.404254025625086166e-03 7.684703357326933210e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542988439161e-01 4.752707602177209251e-02 -4.581600983266773119e-01 9.291713526434161943e-03 3.302485079701589915e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215743822e-01 9.167527247518967096e-03 -4.560763068920280494e-01 9.167527247518887298e-03 3.046165080015688015e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
