macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.040000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 1.128397556940091695e+00 1.187338519786023617e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.109316448800104160e+00 4.166760015061024460e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.090676997503299939e+00 1.200248726219433945e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.072472065685700082e+00 2.964259206933272098e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.054694682368248593e+00 6.477791424483056394e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 1.037338040287504981e+00 1.282219343656843295e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 1.020395493289030897e+00 2.340026935965232606e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 1.003860553782458309e+00 3.991586388903426916e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.877268902572868825e-01 6.432781867505562657e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.719883248584344493e-01 9.878503094921004283e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.566388310206348500e-01 1.455502289777839864e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 9.416725311607617721e-01 2.069196285746274224e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 9.270836944272027313e-01 2.851444236018964859e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 9.128667345054172211e-01 3.823585533751453630e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.990162074788418112e-01 5.005156915292028122e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.855268097443216302e-01 6.413370887881476943e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.723933759812714239e-01 8.062708507210842798e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.596108771737831500e-01 9.964624512695031446e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.471744186849335945e-01 1.212735748233196697e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.350792383825418330e-01 1.455583436695401505e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.233207048156686580e-01 1.725165705557315122e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118943154411542018e-01 2.021315809008542540e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007956948995189617e-01 2.343551293113241285e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205933395610947e-01 2.691089699044736834e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648847910192636e-01 3.062867676893203314e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694245655846656540e-01 3.457562571332131740e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957528192340824e-01 3.873615671472268804e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746828745904482e-01 4.309256444446187342e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408577099705773161e-01 4.762527190962841800e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319413047709845133e-01 5.231307668639127717e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220530321051722e-01 5.713339324191551646e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966542953620774e-01 6.206248858385441866e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069619206235082665e-01 6.707570918458192685e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147753799103915e-01 7.214769772414088636e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522520504504335e-01 7.725259869172072802e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714931075995713e-01 8.236425229187294486e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776697489162207821e-01 8.745637642974595991e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443766806861721e-01 9.250273681039311580e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646928394329068013e-01 9.747730539036488645e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586127050608820976e-01 1.023544075745765058e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528016453774054817e-01 1.071088586655947333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472574352285596078e-01 1.117160901529891393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419779516416679321e-01 1.161522664832010526e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611730123714288e-01 1.203943929805044444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051783305232542e-01 1.244204156013900206e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277081464445992687e-01 1.282093132014973380e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234683553643499687e-01 1.317411829790908831e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841816014192704e-01 1.349973197342570208e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157540995476845636e-01 1.379602895504223464e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766808910741210e-01 1.406139984658121359e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505940686434805e-01 1.429437566583669286e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060746037566955291e-01 1.449363386188886813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475703977552174e-01 1.465800397346216435e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684497642133859e-01 1.478647296490984142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362925584737260e-01 1.487819027041236905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502440494507731e-01 1.493247257060136696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095437452791568e-01 1.494880831903428603e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135251021076529e-01 1.492686202871613618e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616152688683465e-01 1.486647832110964129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533348679229860e-01 1.476768573174873714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903882978114997071e-01 1.463070025756392153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662111538542918e-01 1.445592862126034508e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868749790966756e-01 1.424397121744457387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501823246381834e-01 1.399562469356208441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561191402356240e-01 1.371188410595497453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047642826099283e-01 1.339394457735853389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908962895456419950e-01 1.304320236678606706e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309597261559585e-01 1.266125524588575593e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091327253137479e-01 1.224990205737708573e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312596856620168e-01 1.181114131099780806e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978851638821796e-01 1.134716865045865691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096473393103906e-01 1.086037300122548108e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672782583076238e-01 1.035333118361016561e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716041145717794e-01 9.828800748858737557e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235455655030627e-01 9.289710768064672261e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241180847374306e-01 8.739150275397086429e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744323509903266e-01 8.180354039243279557e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146756946733535898e-01 7.616685308754088043e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292074532122928e-01 7.051615160805413049e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363696829561475e-01 6.488698056173053397e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986774816777681e-01 5.931543207247248067e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177246680620742e-01 5.383781367603729384e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952033706872117e-01 4.849026682369958485e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329046759676958e-01 4.330833295588549375e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327193139951293e-01 3.832646506907928276e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966383825276260e-01 3.357748417707039773e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267541094168216e-01 2.909198221869163659e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252606537579084e-01 2.489767597462248447e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944549460698942e-01 2.101872063820669524e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367375678292708e-01 1.747499706674234769e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546136706951538e-01 1.428139363796030771e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895506939357726184e-01 1.144711221223045604e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969276955732877088e-01 8.975037977138338070e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884433630548171e-01 6.861224679431286375e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358707361312272e-01 5.094559206440492979e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730208980794862e-01 3.656681170233916107e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
