macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.480000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.059863297159658213e+00 9.155042102491931996e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.057678371010983831e+00 8.978757019876193110e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.054824331466702736e+00 8.519518524461150086e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.051292648642734306e+00 7.805823903048339160e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.047073209384947301e+00 6.874147907298573668e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.042154287242553767e+00 5.770893334131180219e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.035635000390762395e+00 4.863151351635994213e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.028385174438396943e+00 3.849789119456950570e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.037444071419417746e+00 4.860504825304276175e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.045782130794313369e+00 5.770561534385678509e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.052402681586275035e+00 6.758747107700783033e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.058352562609779834e+00 7.522950328139614909e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.061557480384812013e+00 8.124211264198846066e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.064126424011961225e+00 8.384672535792262252e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.062524382366916598e+00 8.437181385453846119e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.060298549865391404e+00 8.137622215303140505e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.057447640440325465e+00 7.514468229662901386e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.056646654994554346e+00 8.238055868788937697e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.055221613235097111e+00 8.686303521913633224e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.053174823392756032e+00 8.870061803722772628e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.050507167611272941e+00 8.806221662034000031e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.047218103721234694e+00 8.516168014180362789e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.046259226139652831e+00 8.811774397611063514e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.044682285577926750e+00 8.901290437021567442e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.042491177347372622e+00 8.795117589915579792e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.039688388497000293e+00 8.507656958005156700e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.036275004124678434e+00 8.056806295015244562e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.032250709511318254e+00 7.463682322258538560e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.027613788084519308e+00 6.752481160223726062e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.031033823676813510e+00 7.617592887955000613e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.033859159540935657e+00 8.383856506065202191e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.036109489829581065e+00 9.035660344973429209e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.037803207981433662e+00 9.562036675350511078e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.038957459700784680e+00 9.955964922974677028e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.039588192216127194e+00 1.021378616023981348e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.039710199963269632e+00 1.033472094969452651e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.039337166827861259e+00 1.032047928989089647e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.038481705072218375e+00 1.017495164262617949e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.037155391061412635e+00 9.903971731487042074e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.035368797894240966e+00 9.515144045480199153e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036000005940949986e+00 9.983520287829020234e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.036197652288743720e+00 1.034427081675731719e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.035977956889815532e+00 1.059965004183203649e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.035356287840600409e+00 1.075358936097434159e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.034347205015245352e+00 1.081132954127641058e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276875335e+00 1.077911896727036523e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388387888e+00 1.066396282837213383e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.029129798737830948e+00 1.047341197171517899e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986926020e+00 1.021538292824505229e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745145400e+00 9.898002738838805603e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.020880451366020347e+00 9.529473828405316677e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956688953e+00 9.117955423484119803e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686562362e+00 8.671458974011211907e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475843863e+00 8.197755788544057454e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139977107e+00 7.704295671713181498e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061421448e+00 7.198135796655118213e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559373499e-01 6.685879377795102968e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963092759e-01 6.173623947807675705e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525573966e-01 5.666919199696279774e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038407319e-01 5.170734440540124960e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.745259017937171198e-01 1.219359821444079145e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367533503e-01 4.226772710643028966e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767233402615e-01 1.054217597235719561e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919692447e-01 3.369259034293860602e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855539583085e-01 8.969414375041472043e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136259587e-01 2.615965419249225224e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546823384e-01 7.505398540498947613e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264762459e-01 1.975532427707663019e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018571029898e-01 6.172145560498821376e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822409656e-01 1.448591121749757786e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740144062702e-01 6.544554846591010139e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963297589728e-01 5.901691979717595821e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230946010e-01 8.567837259381263018e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.790933284871808029e-01 6.261622189725913473e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.694795738435718846e-01 1.046634826267807405e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.601818771215588022e-01 1.205502815834303548e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.511966780744028016e-01 1.110219180252057167e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.425205361160588158e-01 7.980709001767678779e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.341501290037148797e-01 3.528795653877071781e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656479625e-01 1.810077196513744727e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761271629572e-01 2.860678952202587791e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044524248669e-01 6.015287502385884000e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129208270416e-01 8.026423841112836910e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892181483843e-01 8.605663414460222593e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307235898103e-01 7.828391133281591141e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429388081125e-01 5.934288727603213159e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379583552608e-01 3.366429784363012684e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329809326089e-01 9.658026731918156402e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608929061e-01 9.339071706627939977e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845646231e-01 7.262544724604483304e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369449075e-01 2.357979250117679670e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776766505e-01 4.027091277751262965e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060676888e-01 5.290141366811138696e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482873248e-01 5.999122754410134151e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808341667e-01 6.137104376911433484e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895217795e-01 5.750666961641982822e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
