macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.900000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.820931086587676884e-01 1.018588964500804876e-02 1.135117688931160107e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746127477627837710e-01 1.017017231633677264e-02 8.897485724697242870e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669170610575288816e-01 1.015054232155871913e-02 6.877127495995153175e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590066000343025365e-01 1.012682685691469395e-02 5.237343520424534403e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508816617531298698e-01 1.009881715406382718e-02 3.926353761912163183e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425422876607685740e-01 1.006626664228610704e-02 2.894715894061412106e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.339882618254263136e-01 1.002888877790883600e-02 2.096385482469712057e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252191085844142959e-01 9.986354521849353030e-03 1.489478068542390973e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162340895998481338e-01 9.938289443068600362e-03 1.036746758316698671e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070322003160400826e-01 9.884270422437283626e-03 7.057999025649231459e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976121658110079338e-01 9.823821927998414166e-03 4.690921195296514227e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879724360331815891e-01 9.756411828837329922e-03 3.037279471699652904e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.781111804129822396e-01 9.681446710708446757e-03 1.911206904409515090e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680262818376901945e-01 9.598266652181986630e-03 1.165496097614875435e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566403671910421291e-01 4.774132444288630567e-02 2.794292020071677263e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471756139411340980e-01 9.404253999776110429e-03 3.892042214547732366e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353578754663178341e-01 4.752706944141514567e-02 2.145203544060581349e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.253974941941483623e-01 9.167527227178957905e-03 1.094078879383004129e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121316013343421902e-01 5.995626062642573501e-02 3.253705802638555411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006534340888363133e-01 5.980555117197109555e-02 2.866794998436880682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909285812984375053e-01 8.713590221774288394e-03 1.060664352028121210e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770124642993268438e-01 5.945718033322353741e-02 2.188621791766858643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647787869233489300e-01 5.925617193953988671e-02 1.893614882973937083e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541908730173603637e-01 8.108152768496100504e-03 4.835178058872310758e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395821945189365199e-01 5.879229399429127673e-02 1.388644415513371616e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542707003e-01 5.852496768668873778e-02 1.174807959890647804e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782843775e-01 7.302965701910928489e-03 6.328995560475443599e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162687520e-01 6.421453733179816048e-02 1.195574646429924809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791049537e-01 8.286226740207128239e-02 2.437098884853763567e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193781525e-01 6.346994458406166051e-02 8.293928489371046181e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672827143e-01 5.804844458168786740e-03 3.563403329181879132e-16 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419794438e-01 6.347070563186900383e-02 6.611615964821132216e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456426829021370439e-01 8.286385299292911566e-02 1.693820788231598443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010343023e-01 6.421702085616974587e-02 6.119951803370072066e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376918140637140464e-01 7.306431326227822917e-03 1.725200745309744551e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294828969504126404e-01 6.483459222082268991e-02 5.548128737257575563e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225141307813005120e-01 8.410443656499033693e-02 1.425803159677514059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167646234298829633e-01 6.534721893214487376e-02 4.923504173922231206e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122171380665756724e-01 8.337836706787889879e-03 5.115385245813161676e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025257208971169121e-01 6.952172796114083897e-02 5.437748164723310573e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939936379650756937e-01 1.000144184518174245e-01 2.007623547870429626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865953103729027340e-01 1.001818464814695081e-01 1.892594179221629772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803085581834108053e-01 7.002602132930477175e-02 4.322289474309789353e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751145339250676614e-01 9.185047364151342764e-03 3.165861778123932621e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646749159133986229e-01 7.029044969811551469e-02 3.648579437234805538e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552811566993824277e-01 1.007128221226906706e-01 1.460183956800998120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469050941089699691e-01 1.008172590637392008e-01 1.359076923330806638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395216169883468194e-01 7.060501385366063642e-02 2.745831943587505666e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331085899215394663e-01 9.713513772449876640e-03 5.890331249732244220e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226136494666861365e-01 6.702015453802209755e-02 1.701008302132937973e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130384695479256907e-01 8.609155103694944577e-02 5.121392090464719701e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043543440980406301e-01 6.715657629918486693e-02 1.352419249249457982e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965352384011290532e-01 9.987994472306209806e-03 8.311768821966281542e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852108745217641905e-01 7.101821178873085616e-02 1.429326092795275664e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746941389177089965e-01 1.013731367686077633e-01 7.081058823297835605e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649535027694822631e-01 1.014170544109159466e-01 6.457807339391640963e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559597639776572398e-01 7.115049176483415061e-02 9.861789183702291371e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476859596159510235e-01 1.021022425478090682e-02 3.863011097802617921e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357340915209025500e-01 7.369139908079960777e-02 9.270827072111083311e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244415219704863629e-01 1.114877598238673551e-01 6.639339968919520316e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137743962211547388e-01 1.240528950612520831e-01 9.484201520082976081e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037007345888308119e-01 1.115375971365407254e-01 5.481292981215461768e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941903365748922361e-01 7.379167179642026619e-02 5.380374402937039471e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852146903260924182e-01 1.036213573149032813e-02 4.364954122562038986e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731593911771266703e-01 7.382689643829695725e-02 4.049458443151205105e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615757937266311672e-01 1.116083006423852497e-01 3.673123984329197504e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504291707392058919e-01 1.241597574297942791e-01 5.467294050086196622e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396861050141881555e-01 1.116318949910406061e-01 2.966023382828708761e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293143892020092722e-01 7.387436828792255661e-02 2.197646468001218222e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192829292476444425e-01 1.043405478478527659e-02 2.184625585636893467e-21 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069544822588050365e-01 7.790459114751312197e-02 2.337314442488674449e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489925687911401897e-02 1.278116115255672480e-01 3.794034803824776654e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308111194850860415e-02 1.607540427448091724e-01 9.721085493915836151e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146461706613524423e-02 1.771272220867844971e-01 1.327241193676232875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001494637120004944e-02 1.771276416734085535e-01 1.223976041239215051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869777413620997308e-02 1.607553065400788017e-01 7.467419118507507073e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747917185959652453e-02 1.278137346961041310e-01 2.222160102562861783e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632550654920992605e-02 7.790759917317520433e-02 7.344594289671282808e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520333989174009470e-02 1.043798376444696197e-02 1.649494983665085437e-25 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648243026254945065e-03 7.866895003380088014e-02 5.676404698076175661e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943340859326970815e-03 1.309035143952608227e-01 1.640364299748768833e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960616294346932686e-02 1.677685361883802517e-01 5.327397382623921471e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137518797435810691e-02 1.897064271283971371e-01 8.531607211127853127e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328569909304025992e-02 1.969804606242881728e-01 9.242362210130587036e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537340361109331643e-02 1.896779312843050180e-01 7.178042943839502144e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767454005994387456e-02 1.677112025257539718e-01 3.627425850497244773e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022598683276586928e-02 1.308166548612311186e-01 8.008024511921090459e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306537274466220033e-02 7.855152223984969428e-02 1.248058740768880396e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
