macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.590000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037007345888301180e-01 1.115375971365407254e-01 6.110849360960535562e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941903365748915700e-01 7.379167179642026619e-02 6.316927751487779515e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852146903260917521e-01 1.036213573149032813e-02 1.741162999490003721e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731593911771259486e-01 7.382689643829695725e-02 4.769582124643820080e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615757937266304733e-01 1.116083006423852497e-01 4.111183570808447409e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504291707392052535e-01 1.241597574297942791e-01 6.062461178067786102e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396861050141874894e-01 1.116318949910406061e-01 3.326661143912405284e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293143892020086061e-01 7.387436828792255661e-02 2.606087984347547903e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192829292476437625e-01 1.043405478478527659e-02 9.882106920207272207e-21 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069544822588043703e-01 7.790459114751312197e-02 2.757462621868106726e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489925687911332508e-02 1.278116115255672480e-01 4.215221281952110863e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308111194850785475e-02 1.607540427448091724e-01 1.060061485543410328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146461706613449483e-02 1.771272220867844971e-01 1.438147900438342675e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001494637119929310e-02 1.771276416734085535e-01 1.327121426899389653e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869777413620919593e-02 1.607553065400788017e-01 8.160966941132231575e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747917185959571268e-02 1.278137346961041310e-01 2.480732247509115883e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632550654920906563e-02 7.790759917317520433e-02 8.770921226260055929e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520333989173922040e-02 1.043798376444696197e-02 9.369730161049765072e-25 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648243026254070764e-03 7.866895003380088014e-02 6.790646611704265158e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943340859327879810e-03 1.309035143952608227e-01 1.833743562986681237e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960616294347024974e-02 1.677685361883802517e-01 5.827573306956884344e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137518797435907836e-02 1.897064271283971371e-01 9.252505689567843208e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328569909304123831e-02 1.969804606242881728e-01 1.000307357656723441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537340361109428788e-02 1.896779312843050180e-01 7.794767864437307514e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767454005994490152e-02 1.677112025257539718e-01 3.980033650281683544e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022598683276693787e-02 1.308166548612311186e-01 9.006938304014703960e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306537274466332443e-02 7.855152223984969428e-02 1.515845266943588394e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062311898425873785e-01 1.028857847685593109e-02 2.513531821284892556e-30 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158531542246055979e-01 8.004102890351298683e-02 1.262905796298541494e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258698667947815431e-01 1.369261534522052959e-01 7.588057003110886163e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363113573203653672e-01 1.816266221526521008e-01 3.454609142032561905e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472089290386250915e-01 2.146788787682853972e-01 7.169059563014315919e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585952525028983540e-01 2.364795785791120875e-01 1.022510106554800485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705044635278122611e-01 2.472903485835054038e-01 1.149411027540488475e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829722655273068876e-01 2.472409272454088869e-01 1.063484450537407686e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960360365522691994e-01 2.363307214665985034e-01 8.023151005631156199e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097349413486714886e-01 2.144287994689976495e-01 4.614973195615178214e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241100487721626178e-01 1.812723195016278377e-01 1.687586650129845392e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392044549111148333e-01 1.364633755153366879e-01 2.304337222323974170e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550634122872470488e-01 7.946422195070940164e-02 1.130191199123307396e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717344655211619830e-01 9.590820332544413782e-03 9.210584292784994129e-41 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771460234389230282e-01 8.038512442990324025e-02 8.786492684304434442e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358801396795746e-01 1.405551172542120197e-01 1.790534631119784347e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228924021840854e-01 1.908228900571901643e-01 1.318909627426919501e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987286066473763269e-01 2.317916990015968792e-01 3.664794135434953047e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077773235338275848e-01 2.639532047498908129e-01 6.574006660728225898e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961708102993166e-01 2.876933728116704003e-01 9.206703114030198587e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151846438192027e-01 3.032971054590999360e-01 1.092192587624937067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673996671003348e-01 3.109516607972582225e-01 1.138315093377509704e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539889480152582646e-01 3.107489000211700603e-01 1.055209617059417113e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191676487360787e-01 3.026863898285245269e-01 8.651897494470692229e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836007202871869470e-01 2.866673732179702005e-01 6.119041880520131177e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001797193078736603e-01 2.624996083225450971e-01 3.531797454393490431e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058679920218845e-01 2.298930613432498549e-01 1.481151702123139572e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371326085335848211e-01 1.884564258959990357e-01 3.452347632437757254e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172822571438203e-01 1.376924270011443685e-01 2.073659393155846144e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795213015252682842e-01 7.699185335943732611e-02 9.672604715933637402e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029103338507133758e-01 5.626246296651211953e-03 9.493008607828747968e-86 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980419658745357525e-01 7.733483378545569220e-02 7.060901012815149610e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.947141352842275852e-01 1.390765126462152890e-01 1.457797261856041098e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.929168653556521562e-01 1.915922357040700519e-01 2.352076018909723650e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.926447679340363317e-01 2.355122364428183512e-01 9.797673853599283070e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.938970272804655837e-01 2.713635923444464582e-01 2.270654252710582049e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.966773976263256785e-01 2.995765502686213999e-01 3.827646991743250543e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.009942144283613397e-01 3.204896897820993518e-01 5.274563122308869104e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.068604193580958928e-01 3.343539864024072661e-01 6.288873821572414646e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.142935991005272989e-01 3.413358235181885858e-01 6.670105095588204844e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.233160380784167565e-01 3.415189891318279880e-01 6.359874069607049027e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.339547852602390954e-01 3.349056813869683014e-01 5.437666559337016661e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.462417352520809732e-01 3.214165349481100109e-01 4.101964750823469848e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.602137239165952964e-01 3.008896685488703371e-01 2.635588077203100156e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.759126388056786672e-01 2.730787422786662422e-01 1.346795727466838094e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.933855447379432491e-01 2.376500012936081374e-01 4.767853704260613217e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.126848248974575695e-01 1.941782704736083609e-01 8.553478876492616109e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.338683378767719923e-01 1.421418519581754969e-01 3.216793867192785697e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.569995911350305917e-01 8.091626432696902294e-02 5.184880643454948901e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.821479313911982256e-01 9.766748289939390648e-03 5.007562489003452747e-66 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.683535194638567933e-01 8.159499617440271746e-02 4.740515840451179628e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.566102332295254973e-01 1.445938007058212849e-01 2.916434139587181876e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.468828667112032083e-01 1.995192012899792422e-01 7.772019397100698914e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.391422575913668913e-01 2.470303495969590202e-01 4.368978267043992746e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.333651997843261494e-01 2.876974199435798907e-01 1.252177860375435978e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 6.295343738651579812e-01 3.220084518716797573e-01 2.504106523727516950e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 6.276382951466530358e-01 3.503752070390184215e-01 4.018965030403998107e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 6.276712792486122128e-01 3.731381107104921879e-01 5.560130651017843734e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 6.296334250562622969e-01 3.905703371517664224e-01 6.898636425898708319e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.729999999999999982e+00 0.000000000000000000e+00 6.335306150167141492e-01 4.028810879535415501e-01 7.853085654478033500e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.739999999999999769e+00 0.000000000000000000e+00 6.393745327743396434e-01 4.102181026291325527e-01 8.307700281088205990e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.590000000000000000e+02 3.750000000000000000e+00 0.000000000000000000e+00 6.471826981979434956e-01 4.126694316146837793e-01 8.217598801800278518e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
