macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.530000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.807834952191467615e-01 6.273584067756399901e-03 -4.194658296424247368e-01 6.273584067756399034e-03 1.231713406559120649e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.768099392196309960e-01 6.533005779053744841e-03 -4.156934913631749606e-01 6.533005779053740504e-03 1.184751244594383496e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.724667283210917113e-01 6.749709633019817558e-03 -4.116755618892630753e-01 6.749709633019814956e-03 1.126385148985417292e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.677451030590860093e-01 6.925603283783837369e-03 -4.074032035752858660e-01 6.925603283783834767e-03 1.058336483378275600e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.626357564956530277e-01 7.062235131353661495e-03 -4.028670191463383787e-01 7.062235131353658893e-03 9.823428973379552676e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.571288135404838471e-01 7.160807952253244943e-03 -3.980570310282179336e-01 7.160807952253238871e-03 9.001657423632836857e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.512138089944790487e-01 7.222189487620437470e-03 -3.929626594012293195e-01 7.222189487620434001e-03 8.135916540138263958e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.448796642674217594e-01 7.246920081972691233e-03 -3.875726989293196700e-01 7.246920081972683426e-03 7.244277942875430865e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.381146627185770193e-01 7.235217439885027225e-03 -3.818752941133574663e-01 7.235217439885020287e-03 6.344900108562792976e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.309064235660269304e-01 7.186978542453576098e-03 -3.758579132143439194e-01 7.186978542453567424e-03 5.455829827405557844e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.232418743073536049e-01 7.101778740415342316e-03 -3.695073206891995587e-01 7.101778740415332775e-03 4.594713165563660273e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.151072215910758256e-01 6.978868015940959540e-03 -3.628095480784970794e-01 6.978868015940950867e-03 3.778405886175329603e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.064879204747703367e-01 6.817164380192774521e-03 -3.557498632821063378e-01 6.817164380192763246e-03 3.022475862372123526e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.973686420023516686e-01 6.615244348526649540e-03 -3.483127381551720525e-01 6.615244348526636529e-03 2.340596262874123853e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.002901998470650424e-01 6.876907016911418258e-03 -3.530387751710358235e-01 6.876907016911406982e-03 2.660664381867780537e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.027062515458048608e-01 7.101109684457473752e-03 -3.573814086766788911e-01 7.101109684457462476e-03 2.950454474088997150e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.046265841050409318e-01 7.289826017699581502e-03 -3.613501905209549614e-01 7.289826017699567624e-03 3.201285227485398469e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.060601741692012601e-01 7.444717295317245485e-03 -3.649538502464929612e-01 7.444717295317234210e-03 3.406241747997090438e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.070152071970377650e-01 7.567147032448380550e-03 -3.682003142907815385e-01 7.567147032448369275e-03 3.560173298432906669e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.074990948703525184e-01 7.658192983776640310e-03 -3.710967234207813714e-01 7.658192983776629902e-03 3.659651396641552812e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.075184907733856443e-01 7.718656631056142192e-03 -3.736494484394148330e-01 7.718656631056130049e-03 3.702904459694065717e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.070793043774506570e-01 7.749070238592715293e-03 -3.758641041984787656e-01 7.749070238592699680e-03 3.689739355895503212e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.061867133616342551e-01 7.749701538791373828e-03 -3.777455619488043759e-01 7.749701538791360818e-03 3.621456066929087600e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.048451742967307254e-01 7.720556089017211084e-03 -3.792979600548270214e-01 7.720556089017195471e-03 3.500758627716893737e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.030584317159572327e-01 7.661377320517095101e-03 -3.805247130971347036e-01 7.661377320517078621e-03 3.331663190202067970e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.008295255925157230e-01 7.571644279832998557e-03 -3.814285193830163068e-01 7.571644279832980343e-03 3.119402134280963371e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.981607972404952456e-01 7.450567042824417577e-03 -3.820113668815289243e-01 7.450567042824396760e-03 2.870321374392225885e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.950538936521711397e-01 7.297079760929332283e-03 -3.822745375961396075e-01 7.297079760929313201e-03 2.591766173422434955e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.915097702813497005e-01 7.109831278449629290e-03 -3.822186103845588989e-01 7.109831278449607606e-03 2.291948690161499380e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.875286922789313859e-01 6.887173238264488774e-03 -3.818434622319684113e-01 6.887173238264464488e-03 1.979787988108414748e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.899904296120680902e-01 7.218842646251216223e-03 -3.880284634089941620e-01 7.218842646251193672e-03 2.268959804988843892e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.920288022721920562e-01 7.520619305104138223e-03 -3.939070227197073448e-01 7.520619305104117407e-03 2.541451006916804062e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.936571630941529953e-01 7.795159768820005344e-03 -3.994920703618648483e-01 7.795159768819987997e-03 2.791293588968067271e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.948882307260249691e-01 8.044880829900019278e-03 -4.047958909390024229e-01 8.044880829900001931e-03 3.013789110033042798e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.957341166063461646e-01 8.271980794486882491e-03 -4.098301504810610840e-01 8.271980794486865143e-03 3.205445447659266769e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.962063505796118434e-01 8.478458834156286927e-03 -4.146059221044282594e-01 8.478458834156271315e-03 3.363886276202873032e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.963159052065031718e-01 8.666132584717455012e-03 -4.191337103678345333e-01 8.666132584717444604e-03 3.487746099311451325e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.960732188224096451e-01 8.836654146945973828e-03 -4.234234743776786880e-01 8.836654146945959951e-03 3.576559129900036896e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.954882173950827751e-01 8.991524630103848309e-03 -4.274846496936013929e-01 8.991524630103839635e-03 3.630647271428174075e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.945703352295933941e-01 9.132107366274415730e-03 -4.313261690824906069e-01 9.132107366274401852e-03 3.651010445578913716e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.933285345662809185e-01 9.259639911838150189e-03 -4.349564821665682368e-01 9.259639911838144985e-03 3.639221203023276785e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.917713241148574888e-01 9.375244941739241736e-03 -4.383835740087748678e-01 9.375244941739231327e-03 3.597324717466597252e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.899067765656236695e-01 9.479940132445427090e-03 -4.416149826763321462e-01 9.479940132445421885e-03 3.527744742525030369e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.877425451163680759e-01 9.574647120601400760e-03 -4.446578158211145215e-01 9.574647120601390352e-03 3.433195799904654663e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.852858790514639420e-01 9.660199616239140835e-03 -4.475187663133005089e-01 9.660199616239132162e-03 3.316601693634719725e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.825436384075545648e-01 9.737350741966212947e-03 -4.502041269626894104e-01 9.737350741966207743e-03 3.181020359439975728e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.795223077581810767e-01 9.806779662739189760e-03 -4.527198043600647592e-01 9.806779662739182821e-03 3.029575026973778742e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.762280091478540367e-01 9.869097564584421167e-03 -4.550713318690485232e-01 9.869097564584412494e-03 2.865391672291156891e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.726665142040949119e-01 9.924853034897108614e-03 -4.572638817970233749e-01 9.924853034897099940e-03 2.691542752432813865e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.688432554542738773e-01 9.974536891681755335e-03 -4.593022767718921151e-01 9.974536891681743192e-03 2.510997232077464072e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.647633368722318359e-01 1.001858650424589797e-02 -4.611910003496993982e-01 1.001858650424588930e-02 2.326576926051798083e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.604315436780689552e-01 1.005738964338253293e-02 -4.629342068764470408e-01 1.005738964338252599e-02 2.140919185769913149e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.558523514127422960e-01 1.009128789493449196e-02 -4.645357306257946739e-01 1.009128789493448503e-02 1.956445948968776188e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.510299343076402900e-01 1.012057966679052318e-02 -4.659990942327446040e-01 1.012057966679051277e-02 1.775339148543763138e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.459681729676297168e-01 1.014552281578386290e-02 -4.673275164418613237e-01 1.014552281578385076e-02 1.599522437241157266e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.406706613846782750e-01 1.016633691761794668e-02 -4.685239191870677611e-01 1.016633691761793627e-02 1.430649130985150660e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.351407132975842140e-01 1.018320519980157879e-02 -4.695909340185915881e-01 1.018320519980157011e-02 1.270096206231825092e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.293813679119992344e-01 1.019627615460922884e-02 -4.705309078911970033e-01 1.019627615460921323e-02 1.118964108427083354e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.233953949934497141e-01 1.020566484626542897e-02 -4.713459083264342486e-01 1.020566484626541336e-02 9.780820426400728060e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.171852993447334956e-01 1.021145392386053029e-02 -4.720377279602608889e-01 1.021145392386051468e-02 8.480183276641118512e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.107533246777027802e-01 1.021369434891449685e-02 -4.726078884860382412e-01 1.021369434891447950e-02 7.290953056997258666e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.041014568881064140e-01 1.021240584399351996e-02 -4.730576440015753503e-01 1.021240584399350261e-02 6.214082158121445737e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.972314267408660005e-01 1.020757706632872443e-02 -4.733879837675822877e-01 1.020757706632870188e-02 5.248473653662807936e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.901447119718491008e-01 1.019916550796518689e-02 -4.735996343836008649e-01 1.019916550796516434e-02 4.391228740310993556e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.828425388109562233e-01 1.018709712156250745e-02 -4.736930613861979333e-01 1.018709712156248316e-02 3.637912236600961136e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.753258829300295751e-01 1.017126566855254023e-02 -4.736684702729378471e-01 1.017126566855251595e-02 2.982828275824400514e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.675954698178203417e-01 1.015153178391637982e-02 -4.735258069543845649e-01 1.015153178391635380e-02 2.419298367848153695e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.596517745830848600e-01 1.012772174934757456e-02 -4.732647576351294294e-01 1.012772174934754334e-02 1.939934291590699866e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.514950211854674045e-01 1.009962596400179081e-02 -4.728847481235815553e-01 1.009962596400175786e-02 1.536898811784520764e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.419300677498694707e-01 4.830174164695349298e-02 -4.723849425690037629e-01 1.006699709937077317e-02 8.594240308106251836e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.345419713614875779e-01 1.002954792203810362e-02 -4.717642416230151126e-01 1.002954792203806199e-02 9.276496986767744299e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.257448521375863271e-01 9.986948765149748081e-03 -4.710212800215167195e-01 9.986948765149697774e-03 7.055744980484447617e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.155762125984109767e-01 4.817367133511381988e-02 -4.701544235817225470e-01 9.938824626341609403e-03 6.595313024250249595e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.075054221354434292e-01 9.884751866576380747e-03 -4.691617656076886300e-01 9.884751866576320031e-03 3.893154818934886499e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.969303872643801689e-01 4.805919250891520222e-02 -4.680411226964364957e-01 9.824254480828735481e-03 5.425083165727390827e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.883973019125543269e-01 9.756799907791779275e-03 -4.667900299354438287e-01 9.756799907791722029e-03 2.000515720812897020e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
