macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.710000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.299072099866612096e-01 4.534132353957002343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.194874571027633614e-01 4.388350031736956008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.092114524799465025e-01 4.107483795050787673e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.990752612606831562e-01 3.711516756378895054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.890750021243835621e-01 3.224770132001234663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.792068458011721432e-01 2.675892619060260547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.694670136055949738e-01 2.097871887503505867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.598517759896963097e-01 1.527742832883378921e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.503574511149112891e-01 1.005419767776430558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.409804034422266872e-01 5.706241823903775851e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.317170423400712109e-01 2.562295626494983519e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.225638207094020382e-01 7.615544236603058459e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.135172336254590797e-01 9.620874537430299444e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.045738169956697661e-01 1.135819818250272710e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.957301462331893283e-01 1.357951273825134145e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.820020698501287115e-01 8.184099300240191993e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.683650962272128293e-01 6.295682706072155640e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.548140035345298759e-01 4.741637285346587006e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.413436028274414114e-01 1.547467833057285334e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.279487360596473000e-01 3.380551042487943587e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.146242741080818806e-01 5.890907021431791152e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.013651148088848597e-01 8.914596637240286905e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.881661810036959481e-01 1.227183276701813985e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.750224185955244205e-01 1.579823192909932117e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.619287946134488065e-01 1.935603115406879515e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.488802952854066664e-01 2.283562940836900840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.358719241183354021e-01 2.615308396292086168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.228986999849304151e-01 2.924629403324073562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.099556552162857248e-01 3.207109208108471082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.703783369968940753e-02 3.459772772216044429e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.414028898084291441e-02 3.680788893594445776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.125808236977976273e-02 3.869225754851400578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.838628104975664840e-02 4.024853919568277538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.551995618839362739e-02 4.147989263519089725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.265418105034050694e-02 4.239368563723290573e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.978402911074522014e-02 4.300051361831945529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.904572168803961574e-03 4.331342766296378960e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 5.989121539331516975e-03 4.334732848051376514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.890198922900990924e-02 4.311849141277204756e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.183897545762468667e-02 4.264419469702324106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.480503401796979285e-02 4.194242890825882614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.780512983513070441e-02 4.103167004964419079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.084424086763951856e-02 3.993070233887098530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.392736001362016696e-02 3.865847953803274589e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.705949702265398438e-02 3.723401585517777806e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.102456804140989344e-01 3.567629913653298096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.234909594025945523e-01 3.400422037317933632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368004058314933880e-01 3.223651454663321869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.501791161149558795e-01 3.039170859877579622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.636322131894540344e-01 2.848807288383273933e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.771648484754318742e-01 2.654357288434557038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.907822038498717954e-01 2.457581828272829144e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.044894936305236277e-01 2.260200670371357787e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.182919665725565617e-01 2.063885960688408711e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.321949078783958065e-01 1.870254793853318165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462036412215180547e-01 1.680860527630612111e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603235307849763869e-01 1.497182635121824604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.745599833154372948e-01 1.320614905010947596e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889184501935164739e-01 1.152451833891338442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034044295212057762e-01 9.938731069881068941e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180234682271895208e-01 8.459261430151139571e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.327811641908586804e-01 7.095067964590215034e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.476831683858350730e-01 5.853384799319330881e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627351870438238479e-01 4.739502067286297665e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779429838396284880e-01 3.756543776367304854e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933123820981601071e-01 2.905255643670611419e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088492670242867000e-01 2.183820874822380714e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245595879563802688e-01 1.587728474310710122e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404493606444186415e-01 1.109726093930503248e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565246695535194466e-01 7.398967201647404287e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.727916701937855404e-01 4.659036950327812617e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892565914773552294e-01 2.734480869488926675e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059257381035573431e-01 1.469705585363837667e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228054929730909794e-01 7.059873631649717161e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399023196321446338e-01 2.928242977535813263e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572227647473995127e-01 9.970314097186717256e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747734606128600543e-01 2.579352812116634486e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925611276894713342e-01 4.475150088227503887e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.105925771785000178e-01 4.196939048734528530e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288747136296573004e-01 1.414040343966786890e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474145375849719164e-01 7.088261162180271060e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662191482594134184e-01 5.157080847707367097e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.852957462593060045e-01 7.767781304339912286e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046516363395612936e-01 3.708618686684067659e-83 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992139264381204145e-01 3.764183262228739324e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940608381257432624e-01 2.150326919340910795e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891903981969795812e-01 2.734348493615926155e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846007416772665888e-01 5.165771426509351581e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802901111088019981e-01 1.467131418250272498e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762568558775813310e-01 1.505107457261237503e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.724994315813497270e-01 8.372550143359469118e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690163994382248847e-01 3.129512521176698123e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658064257357618754e-01 8.898559551829474102e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628682813202523283e-01 2.078658612711707047e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.602008411260608112e-01 4.194584198538266672e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.710000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.578030837448181067e-01 7.566815558551114387e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
