macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 5.770000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.502226792773375563e-01 9.886173333511942551e-02 2.774760362859628876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.391305971472930225e-01 1.085331837310597736e-01 3.373436735597382108e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.282401138033344323e-01 1.143277586924346251e-01 3.620061284644423422e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.175461992279778101e-01 1.162561648804547321e-01 3.505898320360946452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.070439141934971139e-01 1.143219654195717361e-01 3.070380626969283072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.967284079806290831e-01 1.085215864810786662e-01 2.393095628534262428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.865949161381582178e-01 9.884431067973112328e-02 1.592678973108134152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.766387582823468305e-01 8.527225727118827037e-02 8.253621005792919144e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.668553359351932053e-01 6.778034911368417681e-02 2.657361236026323931e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401304005199396e-01 4.633626633288445013e-02 2.594129435594540829e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.441837788178334634e-01 6.877043546827145415e-02 2.147102509496966877e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.312851726732097268e-01 8.846545329945718072e-02 6.034065619246950507e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.185383544519656551e-01 1.054577103960457896e-01 1.098173341604378496e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059374367461241695e-01 1.197786034249460480e-01 1.593534874678904575e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.934765995351804047e-01 1.314545931621282360e-01 2.012710684538969799e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.811500874979924181e-01 1.405072533843145510e-01 2.309452076685000396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.689522073545558833e-01 1.469533107309394238e-01 2.461660715160036289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.568773252364326964e-01 1.508046756100338281e-01 2.465246350482121554e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.449198640846209640e-01 1.520684642051374214e-01 2.329738471159647356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.330743010736634480e-01 1.507470116239017777e-01 2.075459353112886138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.213351650608045840e-01 1.468378762126787695e-01 1.731737927461394697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.096970340590194049e-01 1.403338350450668848e-01 1.335574021218175617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.981545327327447481e-01 1.312228705760783154e-01 9.300151604083690612e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.867023299151587268e-01 1.194881484372697367e-01 5.611398247034439860e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.753351361458601043e-01 1.051079863318064855e-01 2.719059814950438962e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.640477012278102054e-01 8.805581397198923577e-02 9.065206642750898644e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.528348118024104030e-01 6.830012398521834172e-02 1.436389984331128480e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.416912889415937182e-01 4.580441369768536997e-02 3.343908411723278459e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.257981088007747994e-01 6.948561257045693385e-02 1.083341168011924395e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.099618077081905010e-01 9.160380622927560834e-02 6.004311409596235424e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -9.417507130791556713e-02 1.121998625561995699e-01 1.669369526233841633e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -7.843060813660586439e-02 1.313118369735576663e-01 3.282597905190937776e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -6.272114625576935554e-02 1.489750427591173543e-01 5.278015331953954392e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -4.703942989305650441e-02 1.652221162945810284e-01 7.459493764165030932e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -3.137821609101643094e-02 1.800830773679693020e-01 9.647027056791501048e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -1.573027136177233484e-02 1.935853846413135015e-01 1.169539123118405050e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.836834607055515239e-05 2.057539863861441165e-01 1.349720324249797584e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.555471752483983741e-02 2.166113665805196875e-01 1.497957052691643864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.120621136603815224e-02 2.261775864527706681e-01 1.609875388642292154e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.687334217601619307e-02 2.344703215487177195e-01 1.683474641802846020e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 6.256334617555545097e-02 2.415048943908536805e-01 1.718647476217149278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 7.828347014994045672e-02 2.472943027898350521e-01 1.716779748820056184e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 9.404097479605123822e-02 2.518492438605931527e-01 1.680425700031863354e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.098431380758815717e-01 2.551781337874390321e-01 1.613046392670312856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.256972585780309348e-01 2.572871233746840680e-01 1.518797571540548078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.416106588887243445e-01 2.581801094115073192e-01 1.402353710648030286e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.575906889739144279e-01 2.578587418720702518e-01 1.268756291328719185e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.736447295740313757e-01 2.563224269641807829e-01 1.123275640338807987e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.897801956129451795e-01 2.535683260321406896e-01 9.712767377407184252e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.060045396227172532e-01 2.495913503117498933e-01 8.180803040840900486e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.223252551857216874e-01 2.443841515277740128e-01 6.688113817080740611e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.387498803957267268e-01 2.379371083165047751e-01 5.282288928007035367e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.552860013395351069e-01 2.302383084483249631e-01 4.005318775363629971e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.719412556007906323e-01 2.212735268174303160e-01 2.891422181357629698e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.887233357875698680e-01 2.110261991580389129e-01 1.964710189016568610e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.056399930853884728e-01 1.994773914385273295e-01 1.236882772631382830e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.226990408372623076e-01 1.866057648769371968e-01 7.053493159141438831e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.399083581524776632e-01 1.723875365132163107e-01 3.524312323773193733e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.572758935457373553e-01 1.567964352653399840e-01 1.465889572574395074e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.748096686083626228e-01 1.398036533881195365e-01 4.670542798339920288e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.925177817132480818e-01 1.213777932450068736e-01 9.861127067757397750e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.104084117552792565e-01 1.014848092945456470e-01 1.044867630306125798e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.284898219289409727e-01 8.008794518427707343e-02 3.014010085628069019e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.467703635448624366e-01 5.714766583586861765e-02 4.449855405171257282e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.652584798870588734e-01 3.262158439597877269e-02 3.536493487567960925e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.839627101126559583e-01 6.464383917884927548e-03 4.019236468652736904e-77 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.855087238188069976e-01 2.850656330297587915e-02 6.667669773589955243e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.872802044441978953e-01 4.119497600692738348e-02 2.999754272808838554e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.892779701874557241e-01 4.455306646475481330e-02 2.692304394875774901e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.915029437621367125e-01 3.858703943471685632e-02 3.349867690301934699e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.939561528229031162e-01 2.328587146287414492e-02 3.519088339595773211e-26 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.932191088672995272e-01 4.898289454647457297e-02 2.996835118160365415e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.927110930476768513e-01 7.351715463645858151e-02 1.900793818543904110e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.924318707253714233e-01 9.693398379127590725e-02 1.492011251460794515e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.923813129352020423e-01 1.192766493874058142e-01 2.075842807381774322e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.925593963259028985e-01 1.405864340646758304e-01 1.217847018411110510e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.929662031493393104e-01 1.609027120043735881e-01 4.353489070618967913e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.936019212984972260e-01 1.802630216810918451e-01 1.139360355442806550e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.944668443942660252e-01 1.987031352227308645e-01 2.417670560980750153e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.955613719210540391e-01 2.162571245068128090e-01 4.423033843544278525e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.968860094112991788e-01 2.329574241152383707e-01 7.255593330951276218e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.984413686789609943e-01 2.488348912638026211e-01 1.095644905922774515e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.002281681021005788e-01 2.639188628172074447e-01 1.551147991494133439e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.022472329546801006e-01 2.782372094949121522e-01 2.086053964780610476e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 5.044994957877342312e-01 2.918163873679829878e-01 2.690851813175044842e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.069859968600898270e-01 3.046814867420898354e-01 3.353617514871070834e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.097078846188335399e-01 3.168562785169727336e-01 4.060969920705098310e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.126664162297476235e-01 3.283632581080352386e-01 4.798860197850456782e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.770000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.158629581579614598e-01 3.392236870112219638e-01 5.553192740451896176e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
