macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.290000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -1.057888347285684594e+00 3.736018333986079916e-03 -4.545179153935586802e-01 3.736018333986079916e-03 2.856718283099102598e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -1.055937101835921821e+00 4.118251848866458752e-03 -4.497906518306261647e-01 4.118251848866458752e-03 3.090952819901182647e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -1.053392731065970755e+00 4.325782553518910632e-03 -4.446052563182296691e-01 4.325782553518910632e-03 3.083555186923303201e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.051164518260903735e+00 4.471334077241842682e-03 -4.398712201483235829e-01 4.471334077241842682e-03 3.039014786097330931e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -1.048313503218442300e+00 4.450724866324080702e-03 -4.346497778722360761e-01 4.450724866324080702e-03 2.786082337739970161e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -1.044094883369435012e+00 4.617569065959474181e-03 -4.281963084016831567e-01 4.617569065959474181e-03 2.616084554338083540e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -1.039218656695129139e+00 4.625619160496745319e-03 -4.212209779078649463e-01 4.625619160496745319e-03 2.282578720382158824e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -1.033664082767191017e+00 4.474970249577062999e-03 -4.137032008446965836e-01 4.474970249577062999e-03 1.833018618053339904e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -1.041189037036377885e+00 4.552651974560873414e-03 -4.194009942219770748e-01 4.552651974560873414e-03 2.354487544321411455e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -1.048030003148221256e+00 4.467667048584628327e-03 -4.245509699069085485e-01 4.467667048584628327e-03 2.779667139613127905e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -1.052970599308521882e+00 4.484585166813237836e-03 -4.279368609767940645e-01 4.484585166813237836e-03 3.208795414976770358e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -1.057252181919834833e+00 4.336037516524816025e-03 -4.308001253440065792e-01 4.336037516524816025e-03 3.444499260559620926e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -1.064162306269209823e+00 4.288328405653841352e-03 -4.364284064335973157e-01 4.288328405653841352e-03 4.096409507626085772e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -1.070438314363198140e+00 4.066812399238991203e-03 -4.415591210094891306e-01 4.066812399238991203e-03 4.539860432660138348e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -1.076095286561160824e+00 3.668872622083763947e-03 -4.462074108002990203e-01 3.668872622083763947e-03 4.696312779703675985e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -1.072105922827574220e+00 4.140167293781306726e-03 -4.413460237455040791e-01 4.140167293781306726e-03 4.846749771758071534e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.067496811755857200e+00 4.445634603624968977e-03 -4.360015830144867710e-01 4.445634603624968977e-03 4.679366544540933953e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.062252159696813747e+00 4.588883183963306592e-03 -4.301583161315108983e-01 4.588883183963306592e-03 4.248321274438041084e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.061386081839969409e+00 5.001205959355573168e-03 -4.288303460549365842e-01 5.001205959355573168e-03 4.643935979753387872e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.059863297159660656e+00 5.282500872279159362e-03 -4.269823861225409134e-01 5.282500872279159362e-03 4.800822380583422144e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.057678371010986051e+00 5.436090994923941169e-03 -4.246089826480239360e-01 5.436090994923941169e-03 4.726007409340154605e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.054824331466704734e+00 5.463790761329622228e-03 -4.217031312598156223e-01 5.463790761329622228e-03 4.437541898542868291e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.051292648642735861e+00 5.365927402168274747e-03 -4.182562562298238751e-01 5.365927402168274747e-03 3.963383417842808107e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.047073209384948855e+00 5.141344810477791599e-03 -4.142581851648062807e-01 5.141344810477791599e-03 3.341655965734623146e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.042154287242555322e+00 4.787389884013904147e-03 -4.096971189856752349e-01 4.787389884013904147e-03 2.621782694566327648e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.035635000390763949e+00 4.678518908180382026e-03 -4.036720898574314154e-01 4.678518908180382893e-03 2.096883982602322331e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.028385174438398497e+00 4.416487741905835568e-03 -3.970528240053751157e-01 4.416487741905835568e-03 1.524088441818458387e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.037444071419419522e+00 4.487184481239968846e-03 -4.068784707165665759e-01 4.487184481239968846e-03 2.061153950622163916e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.045782130794315146e+00 4.392077310301736003e-03 -4.161193433524896790e-01 4.392077310301736003e-03 2.539950358855449716e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.052402681586276811e+00 4.440011945089365059e-03 -4.237786314978376767e-01 4.440011945089365059e-03 3.113732160446821759e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.058352562609781833e+00 4.319950171588675045e-03 -4.309030212030448559e-01 4.319950171588675912e-03 3.532423014119462357e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.061557480384813568e+00 4.362880313483582378e-03 -4.354180529137764433e-01 4.362880313483583246e-03 3.905368099565906942e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.064126424011963001e+00 4.233987263841949844e-03 -4.394325363626379044e-01 4.233987263841950711e-03 4.026360931644013333e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.062524382366918374e+00 4.460097559122409502e-03 -4.394112677816022772e-01 4.460097559122410370e-03 4.124199558348570771e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.060298549865393403e+00 4.521367173374463318e-03 -4.389012356862093123e-01 4.521367173374465052e-03 3.957610133412049064e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.057447640440327463e+00 4.418519914039525584e-03 -4.379009348733415852e-01 4.418519914039528186e-03 3.553563418430378054e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.056646654994556345e+00 5.032812232439187045e-03 -4.390851338958163819e-01 5.032812232439188779e-03 4.153931822619100905e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.055221613235099332e+00 5.536298415629498960e-03 -4.397796069199137459e-01 5.536298415629500695e-03 4.561868700356451825e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.053174823392758475e+00 5.934926388213716472e-03 -4.399864034695170067e-01 5.934926388213719074e-03 4.774035688647891573e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.050507167611275383e+00 6.233405334286346022e-03 -4.397061338411428211e-01 6.233405334286348624e-03 4.798157623543360117e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.047218103721236915e+00 6.435261329291305440e-03 -4.389379709050435507e-01 6.435261329291307175e-03 4.649551944485557503e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.046259226139655274e+00 6.798937578191946267e-03 -4.406332110332639718e-01 6.798937578191949736e-03 4.918464860628612642e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.044682285577928971e+00 7.083546122883939596e-03 -4.418432938374204366e-01 7.083546122883944800e-03 5.033764939541938641e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.042491177347375508e+00 7.292449181084050859e-03 -4.425717905053375700e-01 7.292449181084053461e-03 5.001210503172750718e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.039688388497002736e+00 7.428114625161076970e-03 -4.428208509712360796e-01 7.428114625161080439e-03 4.831679121681432473e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.036275004124680876e+00 7.492145136299875434e-03 -4.425912102606037735e-01 7.492145136299880638e-03 4.540274639421040814e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.032250709511320697e+00 7.485297137745572024e-03 -4.418821906593974891e-01 7.485297137745576361e-03 4.145724293560052939e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.027613788084521751e+00 7.407489730795390089e-03 -4.406916997139780912e-01 7.407489730795396160e-03 3.669935036949952684e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.031033823676815508e+00 7.788975350915829446e-03 -4.476889325269447495e-01 7.788975350915835517e-03 4.295114357952174028e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.033859159540937434e+00 8.113650165598697978e-03 -4.542218308112833114e-01 8.113650165598703182e-03 4.862156968343940913e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.036109489829582397e+00 8.385349714691523251e-03 -4.603096744102671556e-01 8.385349714691528455e-03 5.353817408767122879e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.037803207981435216e+00 8.607283715733139717e-03 -4.659704297249254723e-01 8.607283715733144921e-03 5.757389423950057261e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.038957459700786456e+00 8.782073981891748080e-03 -4.712208027363596896e-01 8.782073981891753284e-03 6.064165402719355960e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.039588192216128970e+00 8.911785394705716221e-03 -4.760762883083163866e-01 8.911785394705723160e-03 6.268931378643215896e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.039710199963271631e+00 8.997950297523003849e-03 -4.805512159155200802e-01 8.997950297523012522e-03 6.369522238455280552e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.039337166827863035e+00 9.041586597810617743e-03 -4.846587919327176031e-01 9.041586597810622947e-03 6.366444407616352746e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.038481705072219929e+00 9.043209792185428336e-03 -4.884111386092380713e-01 9.043209792185435275e-03 6.262565412669439738e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.037155391061413301e+00 9.002839056223808922e-03 -4.918193298440894368e-01 9.002839056223817596e-03 6.062866610289893363e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.035368797894241411e+00 8.919997470991940583e-03 -4.948934238671711117e-01 8.919997470991949257e-03 5.774254545350935783e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036000005940949764e+00 9.245328158567024668e-03 -5.005109738284851950e-01 9.245328158567029872e-03 6.157677103230070614e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.036197652288743276e+00 9.537057239405221168e-03 -5.058200772963651337e-01 9.537057239405229842e-03 6.461860964929082643e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.035977956889814422e+00 9.798631049543817320e-03 -5.108364024594657105e-01 9.798631049543825994e-03 6.686743689892221676e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.035356287840598632e+00 1.003313968629400074e-02 -5.155747534611768712e-01 1.003313968629400248e-02 6.834149479962865759e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.034347205015243132e+00 1.024335351304759070e-02 -5.200491140895066033e-01 1.024335351304759417e-02 6.907386167924960130e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276872449e+00 1.043175588691316186e-02 -5.242726890459378231e-01 1.043175588691316359e-02 6.910910043472429792e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388385002e+00 1.060057249580875424e-02 -5.282579429150496830e-01 1.060057249580875945e-02 6.850045022332298256e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.029129798737827839e+00 1.075179765158445697e-02 -5.320166369499119696e-01 1.075179765158445870e-02 6.730745395343414039e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986922467e+00 1.088721784978810385e-02 -5.355598637818116403e-01 1.088721784978810558e-02 6.559393747408312492e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745142292e+00 1.100843287439702903e-02 -5.388980801567484491e-01 1.100843287439703076e-02 6.342627572775537056e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.020880451366017017e+00 1.111687469683611887e-02 -5.420411377953092691e-01 1.111687469683611887e-02 6.087189670142175921e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956686066e+00 1.121382439254546386e-02 -5.449983124669970369e-01 1.121382439254546386e-02 5.799798636330261159e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686559697e+00 1.130042727494107689e-02 -5.477783313648154628e-01 1.130042727494107689e-02 5.487036747633778494e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475841643e+00 1.137770642555352256e-02 -5.503893988608998811e-01 1.137770642555352256e-02 5.155253271781094423e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139975330e+00 1.144657478018241623e-02 -5.528392207192021068e-01 1.144657478018241796e-02 4.810481829726622610e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061419227e+00 1.150784591384641092e-02 -5.551350268366865848e-01 1.150784591384641439e-02 4.458370855461668211e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.290000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559354625e-01 1.156224365193647338e-02 -5.572835925801514767e-01 1.156224365193647512e-02 4.104126507305357052e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
