macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.430000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.168686381748702541e-01 3.049623128880492029e-01 -4.457981534809811186e-01 4.592753566522007197e-02 8.005509818353538642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.025806190988995531e-01 3.131592655733814179e-01 -4.445744018146923215e-01 4.586935420226059823e-02 8.070278335511743562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.833875554536196884e-02 3.205464214202394801e-01 -4.432732123437840288e-01 4.580441369768548793e-02 8.073550927317055259e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -7.413646958558221811e-02 3.271374297084221894e-01 -4.418907014702572744e-01 4.573193827371923453e-02 8.019560553463131458e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.996720157069702212e-02 3.329444686724422620e-01 -4.404227428800107647e-01 4.565106202900962723e-02 7.912623316359175540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.582440710193231431e-02 3.379782680033016073e-01 -4.388649552272289034e-01 4.556081869325671191e-02 7.757088252828524266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.170155400792338402e-02 3.422481286737895090e-01 -4.372126890575880886e-01 4.546013008268204314e-02 7.557304934667177787e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.759211932768306105e-02 3.457619401239286350e-01 -4.354610129312528333e-01 4.534779321840977373e-02 7.317603863158883559e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -3.489586297823930698e-03 3.485261948383285846e-01 -4.336046987042431189e-01 4.522246595385624734e-02 7.042285988069239833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.061255865735729123e-02 3.505460003423767623e-01 -4.316382059242429015e-01 4.508265093941096757e-02 6.735618623257694226e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.472082893432262299e-02 3.518250886394369559e-01 -4.295556652942771336e-01 4.492667773282686683e-02 6.401835685761629591e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.884174075865338277e-02 3.523658231064858426e-01 -4.273508611549017289e-01 4.475268284158333276e-02 6.045140632596632257e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 5.298181619471718090e-02 3.521692028609360037e-01 -4.250172129326217352e-01 4.455858745877781107e-02 5.669710763574881823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 6.714758615803147201e-02 3.512348646067098290e-01 -4.225477554991687312e-01 4.434207262654527026e-02 5.279701735510365646e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 8.134559343171585133e-02 3.495610819629753063e-01 -4.199351183830150602e-01 4.410055153026987834e-02 4.879251217290152265e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.558239568842503975e-02 3.471447622743041861e-01 -4.171715037710801988e-01 4.383113859257374567e-02 4.472480621889832197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.098645685191592114e-01 3.439814408963600689e-01 -4.142486632349706155e-01 4.353061499783233285e-02 4.063493790038095327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.241987084703501804e-01 3.400652729465551416e-01 -4.111578731122902397e-01 4.319539023532057570e-02 3.656371376702459430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.385914360906268517e-01 3.353890225044359186e-01 -4.078899084695422061e-01 4.282145920152517771e-02 3.255159510078153851e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.530493989886657080e-01 3.299440492418415638e-01 -4.044350155689109827e-01 4.240435434910280049e-02 2.863851058430056523e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.675792749035402707e-01 3.237202924581313312e-01 -4.007828827567474494e-01 4.193909231078273014e-02 2.486357562621832606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.821877747889870669e-01 3.167062524909858845e-01 -3.969226096868693210e-01 4.142011436050214990e-02 2.126469591236714723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.968816459130119378e-01 3.088889694684304188e-01 -3.928426747868192237e-01 4.084122000043265144e-02 1.787802989682490268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.116676749742693597e-01 3.002539993628236537e-01 -3.885309008699778244e-01 4.019549288042770924e-02 1.473728296752969957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.265526912366538359e-01 2.907853873025655345e-01 -3.839744187908977757e-01 3.947521816481234375e-02 1.187280619772706006e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.415435696835505630e-01 2.804656380922120329e-01 -3.791596290353800858e-01 3.867179035925372155e-02 9.310477106940920691e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.566472341932027335e-01 2.692756838865261737e-01 -3.740721611306547234e-01 3.777561049647209374e-02 7.070352277980815683e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.718706607366627170e-01 2.571948489587391751e-01 -3.686968307545174239e-01 3.677597145241712912e-02 5.165107624082836135e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.872208805998024417e-01 2.442008114979195010e-01 -3.630175944154092060e-01 3.566093002272247708e-02 3.598329895195834932e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.027049836308733366e-01 2.302695623648671475e-01 -3.570175015681744113e-01 3.441716423106973982e-02 2.362803881833658304e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.183301215151130847e-01 2.153753607303228457e-01 -3.506786440225789225e-01 3.302981416465141512e-02 1.439066171315113267e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.341035110779155270e-01 1.994906865135265828e-01 -3.439821024935910687e-01 3.148230443511156745e-02 7.946749354292522750e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.500324376180843911e-01 1.825861895332458740e-01 -3.369078901338958820e-01 2.975614614381346876e-02 3.848575339202356654e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.661242582727147199e-01 1.646306352773183046e-01 -3.294348928801082987e-01 2.783071598541073804e-02 1.553558750710774816e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.823864054152544822e-01 1.455908471905088541e-01 -3.215408064346368944e-01 2.568300985055834568e-02 4.815941729969058197e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.988263900883145530e-01 1.254316453740449699e-01 -3.132020696951138272e-01 2.328736798392758156e-02 9.952043721423172004e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.154518054728150167e-01 1.041157815835658113e-01 -3.043937944326990941e-01 2.061516841384575249e-02 1.048673715203602430e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.322703303950684028e-01 8.160387040538001624e-02 -2.950896910093736558e-01 1.763448499080614781e-02 3.158054809207306192e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.492897328734206663e-01 5.785431648386632486e-02 -2.852619899125139469e-01 1.430970594925741121e-02 5.856793009883796804e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.665178737060864944e-01 3.282323766555537981e-02 -2.748813588725557144e-01 1.060110843543304350e-02 1.812912120349810036e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.839627101018383892e-01 6.464383917884927548e-03 -2.639168153163707897e-01 6.464383917884919742e-03 8.039248864837151894e-58 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.855087238085157852e-01 2.850656330297587915e-02 -2.746746995071250863e-01 1.060096424415533575e-02 6.310569860273180260e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.872802044344284322e-01 4.119497600692738348e-02 -2.848480543753258987e-01 1.430934308755323243e-02 6.291851626938601590e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.892779701782033475e-01 4.455306646475481330e-02 -2.944672438468221021e-01 1.763382636695808720e-02 4.671439733062053618e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.915029437533972589e-01 3.858703943471685632e-02 -3.035609778564995476e-01 2.061413340251324125e-02 8.561952525666150199e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.939561528146725333e-01 2.328587146287414492e-02 -3.121563980374514324e-01 2.328587146287419002e-02 1.520916390558403477e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.932191088592575712e-01 4.898289454647457297e-02 -3.202791587293124520e-01 2.568096118365246691e-02 4.314897337624171805e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.927110930398195809e-01 7.351715463645858151e-02 -3.279535035475398819e-01 2.782801793974885862e-02 1.731893010567216638e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.924318707176956189e-01 9.693398379127590725e-02 -3.352023377421733952e-01 2.975269372802841553e-02 1.216983086508126178e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.923813129277038736e-01 1.192766493874058004e-01 -3.420472965620396932e-01 3.147798364498637091e-02 1.643740545668477600e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.925593963185790902e-01 1.405864340646758304e-01 -3.485088098284452318e-01 3.302450062105202755e-02 9.598378271635584652e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.929662031421863655e-01 1.609027120043735604e-01 -3.546061629110870417e-01 3.441072169392321578e-02 3.444739639743843722e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.936019212915117582e-01 1.802630216810918451e-01 -3.603575542881733984e-01 3.565320876328638422e-02 9.077655167846971143e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.944668443874449815e-01 1.987031352227308367e-01 -3.657801498625520287e-01 3.676680646439285660e-02 1.941035293775874963e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.955613719143940332e-01 2.162571245068128090e-01 -3.708901341959589537e-01 3.776481952458934227e-02 3.577904006839011802e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.968860094047974352e-01 2.329574241152383707e-01 -3.757027588143066477e-01 3.865917172177258526e-02 5.910874318352588638e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.984413686726141823e-01 2.488348912638026211e-01 -3.802323877281837405e-01 3.946054834392730831e-02 8.983934967279937414e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.002281680959059784e-01 2.639188628172074447e-01 -3.844925403044309187e-01 4.017852385178485169e-02 1.279406496370136693e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.022472329486349363e-01 2.782372094949121522e-01 -3.884959316167486132e-01 4.082167626985457737e-02 1.729782880645319276e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 5.044994957818356163e-01 2.918163873679829878e-01 -3.922545103957695289e-01 4.139768967251653692e-02 2.242010609541131121e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.069859968543348749e-01 3.046814867420898354e-01 -3.957794946918636314e-01 4.191344598963001045e-02 2.806306779402525757e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.097078846132198082e-01 3.168562785169727336e-01 -3.990814053571166697e-01 4.237510722850673650e-02 3.411436987282943228e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.126664162242724476e-01 3.283632581080352386e-01 -4.021700974464145206e-01 4.278818909459729952e-02 4.045411109112281335e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.158629581526223973e-01 3.392236870112219638e-01 -4.050547896313540508e-01 4.315762689047525358e-02 4.696044548296030019e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.192989867938780923e-01 3.494576320879755893e-01 -4.077440917147717725e-01 4.348783448044806627e-02 5.351392370570870818e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.229760891560353286e-01 3.590840026428643306e-01 -4.102460303280103249e-01 4.378275702527530122e-02 6.000072104176829013e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.268959635924714835e-01 3.681205853623849555e-01 -4.125680728876215952e-01 4.404591811704355181e-02 6.631493582866312964e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.310604205863698191e-01 3.765840771795011532e-01 -4.147171498830077296e-01 4.428046187734255984e-02 7.236013750410242099e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.354713835869315819e-01 3.844901161246375154e-01 -4.166996755615213210e-01 4.448919052171072808e-02 7.805032453557679203e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 5.401308898977648099e-01 3.918533102201374185e-01 -4.185215670727630566e-01 4.467459783915286864e-02 8.331042846196935747e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 5.450410916178600740e-01 3.986872644715676595e-01 -4.201882621292150066e-01 4.483889898672629992e-02 8.807647598670842112e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 5.502042566355858089e-01 4.050046060057478914e-01 -4.217047352359213352e-01 4.498405695516729391e-02 9.229549886849534868e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 5.556227696761637525e-01 4.108170074019456552e-01 -4.230755125376552406e-01 4.511180602175605958e-02 9.592526217071569578e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 5.612991334031092183e-01 4.161352082593524626e-01 -4.243046853278872321e-01 4.522367247062379636e-02 9.893386541005959323e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 5.672359695741435726e-01 4.209690350406870563e-01 -4.253959222598729384e-01 4.532099282805822360e-02 1.012992580729697722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 5.734360202521111560e-01 4.253274192285945721e-01 -4.263524802963071236e-01 4.540492983067383886e-02 1.030087004751958218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 5.799021490714646454e-01 4.292184138283832717e-01 -4.271772144302244945e-01 4.547648631722741447e-02 1.040581926163082482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
