macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.030000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.322412554066115131e-01 6.405617134105203239e-03 5.221449903964031636e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.271369351657501312e-01 6.532779128292317584e-03 4.760706451556724270e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.215627320452011162e-01 6.613718470198955493e-03 4.240989784553171257e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.155088844862868669e-01 6.649147672625318507e-03 3.684446238346031355e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.089648591310982573e-01 6.639378620492084396e-03 3.113156300714254449e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.019193272789127747e-01 6.584325316377885942e-03 2.548664217019836961e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.943601395654430242e-01 6.483503123480015978e-03 2.011348995590918343e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.862742988093145202e-01 6.336024499334057605e-03 1.519616472257680553e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.897823435804218528e-01 6.626428004145150548e-03 1.857248623007417936e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.927617696277376780e-01 6.876769320269289845e-03 2.181611158702806072e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.952236031289895202e-01 7.089252213983256341e-03 2.479079842281770724e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881659189e-01 7.265747182106394551e-03 2.738173796141100957e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316777489e-01 7.407807918071298431e-03 2.949710533523294473e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368217665e-01 7.516684989159558121e-03 3.106837789926656518e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363828707e-01 7.593336845303827812e-03 3.204993093085153899e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741393030316e-01 7.638438256367264222e-03 3.241823510359493829e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033636836e-01 7.652386252174084302e-03 3.217085381079207856e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920114413e-01 7.635303617581635539e-03 3.132535190861823401e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436494796e-01 7.587039973361208757e-03 2.991816620947752858e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780787239e-01 7.507170452402669655e-03 2.800344127344501013e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610409777e-01 7.394991959589499071e-03 2.565179346166457375e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442470837e-01 7.249516982419692591e-03 2.294892499832173680e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947139483e-01 7.069464897887160586e-03 1.999396165651858188e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236529042e-01 6.853250699097716316e-03 1.689732640751235269e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041723728e-01 7.187963256433833707e-03 2.019142450442437502e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519948622e-01 7.492510622341717191e-03 2.337668526213153991e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304924551e-01 7.769573741481490027e-03 2.636366909491852720e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861599224e-01 8.021591613407654323e-03 2.908038068885430288e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080119483e-01 8.250782763195869257e-03 3.147165556279628643e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894965601e-01 8.459164771222642959e-03 3.349797753673628559e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510444943e-01 8.648572034019426369e-03 3.513401101482864844e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783868412e-01 8.820671912550809637e-03 3.636701969761270414e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289653363e-01 8.976979410070813625e-03 3.719527261175383653e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560438367e-01 9.118870508767184038e-03 3.762649446944819551e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975589124e-01 9.247594282596716467e-03 3.767639060621021802e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741878621e-01 9.364283892941549850e-03 3.736726080362797256e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388176329e-01 9.469966563881642568e-03 3.672670716289508017e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171763927e-01 9.565572624896212517e-03 3.578643629661232284e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772730870e-01 9.651943700597537951e-03 3.458115382158677420e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631109433e-01 9.729840119591642161e-03 3.314754842216714389e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260612175e-01 9.799947607686468679e-03 3.152336294137381492e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853784435e-01 9.862883324368139359e-03 2.974655060924927957e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473242819e-01 9.919201295684665007e-03 2.785451534647390148e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106172404e-01 9.969397291363108621e-03 2.588343589433387409e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840590328e-01 1.001391318909356475e-02 2.386767418971135271e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405256709e-01 1.005314086439908737e-02 2.183926883943183503e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297550141e-01 1.008742564033419768e-02 1.982751469658350016e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708298362e-01 1.011706932737980492e-02 1.785862937216744356e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435816973e-01 1.014233288029496062e-02 1.595550701973021644e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966728609e-01 1.016343869531377044e-02 1.413755891989225584e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885556324e-01 1.018057256790979789e-02 1.242063929593872212e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761047265e-01 1.019388532836230064e-02 1.081705345914652470e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642169196e-01 1.020349416952217106e-02 9.335643877763991072e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283252072e-01 1.020948367846610111e-02 7.981948165308380694e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203760286e-01 1.021190658112057330e-02 6.758421381398505359e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674495497e-01 1.021078420641059400e-02 5.664713527373669080e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709061409e-01 1.020610667401927740e-02 4.697991796019829365e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125743961e-01 1.019783280741090939e-02 3.853296091225711859e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732611330e-01 1.018588977135201357e-02 3.123915649375819288e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675138997e-01 1.017017243073937288e-02 2.501774332196824314e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972864214e-01 1.015054242509083084e-02 1.977812360260085885e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259687075e-01 1.012682695055151100e-02 1.542352930047961694e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728150146e-01 1.009881723869343086e-02 1.185443288757581648e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759610646490e-01 4.830100529104369711e-02 1.004478887622665961e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766643002e-01 1.002888884687820441e-02 6.678810838236571602e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558247734e-01 9.986354584027842818e-03 4.884910916917077975e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186197887899e-01 4.817313007695453453e-02 7.720366336038932131e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673804823e-01 9.884270472813082645e-03 2.464815150665330447e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127423099e-01 4.805875378866580894e-02 6.355311896264932703e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637405275e-01 9.756411869443881030e-03 1.137808094322395082e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000910185e-01 4.791649204413016977e-02 5.143664798263645338e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452218019e-01 9.598266684708010171e-03 4.725272767747997317e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819892349e-01 4.774132447189104178e-02 4.085900695635521357e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959814588e-01 9.404254025625162494e-03 1.726498233870244354e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978282841e-01 4.752706946435841101e-02 3.178848057361512852e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215734940e-01 9.167527247518967096e-03 5.383849805949923051e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877484181e-01 5.995626064435904262e-02 4.564711038218975669e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414391480e-01 5.980555118774986967e-02 4.045274976715688975e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302954235e-01 8.713590235624879207e-03 6.317034819883452007e-08 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894595148e-01 5.945718034528717222e-02 3.126523865986854250e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038234485e-01 5.925617195000718040e-02 2.722916754432170086e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574717156e-01 8.108152777538558259e-03 3.714354323918716362e-09 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337151692e-01 5.879229400202318906e-02 2.024988352114997017e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000511348e-01 5.852496769325530451e-02 1.726124456243025018e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539794817e-01 7.302965707443362375e-03 6.990984120750081523e-11 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224698189e-01 6.421453733638790573e-02 1.728931593837013808e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850181156e-01 8.286226740583120531e-02 3.307542532467348112e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.030000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152409602e-01 6.346994458709466491e-02 1.218565531767959974e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
