macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.920000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108421585e-01 1.208549796739225978e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474458107e-01 1.600834910119693159e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647265319e-01 3.105788844114742399e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157207072e-01 1.154910296080671231e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683465204e-01 7.918482849949640416e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653969264e-01 5.662391289200136187e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049617804e-01 1.794057563068011431e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541596591e-01 3.844860218990319226e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746897845e-01 6.610740255910919558e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594483730e-01 9.905335669819631539e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794580693e-01 1.353250990153558389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403602308e-01 1.731705469380126830e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477294598e-01 2.111454653848167037e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804664798e-01 2.481162991008971364e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715332219e-01 2.832255601039369852e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952948761e-01 3.158468991949024002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607357717e-01 3.455414017804921134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330982050334e-02 3.720193316311438958e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062027080229e-02 3.951082909604324012e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971203201198e-02 4.147274276699298295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915670426852e-02 4.308668598027930868e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148921436796e-02 4.435714093598712437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132100559980e-02 4.529278127805999588e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345402212558e-02 4.590546994072641079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994766763973e-03 4.620947572188584956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532290836454e-03 4.622086196300313754e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507267714983e-02 4.595701031947171250e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793197288305e-02 4.543625038984568099e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766868835994e-02 4.467757215981523616e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799068347291e-02 4.370040307824275133e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565585565804e-02 4.252443537496930492e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237782569865e-02 4.116949217451492532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673734990663e-02 3.965542323743735664e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661001908319e-01 3.800202291651039177e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085421822101e-01 3.622896426159434580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822226445e-01 3.435574423366050817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239407123e-01 3.240163576379000848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664067735136e-01 3.038564297094634159e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039672063971e-01 2.832645627556210077e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109250136e-01 2.624240444905858588e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966338136e-01 2.415140085161738420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166323020776e-01 2.207088125833369177e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818846004492e-01 2.001773078331187117e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670022990237e-01 1.800819751035773880e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351544000383e-01 1.605779056048195486e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920837869283e-01 1.418116051112562614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881771754821e-01 1.239196038213829371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205521600438e-01 1.070268588735621973e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351621534578e-01 9.124494407298320425e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289200274434e-01 7.667003283271696390e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518412659716e-01 6.338069711753074875e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092074526549e-01 5.143556908029185346e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637509201524e-01 4.087094514271310750e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572378613994225e-01 3.169845661396874029e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158155107590e-01 2.390298829284117840e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460299557573e-01 1.744109726416428509e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433392654716e-01 1.224026562128188635e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599912989845022e-01 8.199404451255114419e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445151682575e-01 5.191092800120773471e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310010852877e-01 3.066048158715530773e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545620319074e-01 1.660224044774217611e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972091649970e-01 8.046290022504273397e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216032836235e-01 3.373622295503609649e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735294929588e-01 1.164148586121096341e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844036956278e-01 3.063284686980079479e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925779738118751583e-01 5.434392441305576466e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.106071520831396482e-01 5.253909554444092741e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288870228975128596e-01 1.849789923023751010e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474245859294714966e-01 9.937825779771438952e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662269395282401918e-01 8.193352205441969680e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.853012834358692684e-01 1.654200966459889090e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046549215441409997e-01 3.377281896817162586e-82 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992171438478922418e-01 8.049596384063924942e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940639889727089340e-01 3.434142312823839436e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891934836876512094e-01 3.855377235234792648e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846037629931316371e-01 6.798007877190185173e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802930694067741424e-01 1.847962689574265944e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762597522904432168e-01 1.839308920003967155e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.725022672181873995e-01 1.000775953424997222e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690191753848517831e-01 3.678162311039159148e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658091430551356105e-01 1.032075857172664934e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628709410528806911e-01 2.385226835917249105e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.602034442904008982e-01 4.771076944846435104e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.578056313376658970e-01 8.543789707501122776e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.556765840311777893e-01 1.402787621284561298e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 6.538154871223909037e-01 2.148652483959466713e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 6.522216279655399518e-01 3.110104114314337547e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 6.508943962447547582e-01 4.296110170626341734e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 6.498332837403607565e-01 5.706395182912549213e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.729999999999999982e+00 0.000000000000000000e+00 6.490378841342721028e-01 7.332016967950220204e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.739999999999999769e+00 0.000000000000000000e+00 6.485078928544065757e-01 9.156372175703219631e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.750000000000000000e+00 0.000000000000000000e+00 6.482431069580587568e-01 1.115644123421794757e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.759999999999999787e+00 0.000000000000000000e+00 6.482434250541904142e-01 1.330412816798829528e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.770000000000000018e+00 0.000000000000000000e+00 6.485088472646061142e-01 1.556759307013337937e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.779999999999999805e+00 0.000000000000000000e+00 6.490394752239995180e-01 1.791251017657911372e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.920000000000000000e+02 3.790000000000000036e+00 0.000000000000000000e+00 6.498355121188713612e-01 2.030321162069608464e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
