macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.510000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096681845328277e-01 1.053361106179800250e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672995509292896e-01 1.003929664980527867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716258627464850e-01 9.528073865999291125e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235677775581468e-01 9.002815027118853120e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241407691783118e-01 8.466547576092822366e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744555165033900e-01 7.922439821636114918e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757183288090731e-01 7.373783694523908944e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292316076685058e-01 6.823974157018708811e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363943456621360e-01 6.276484887809156629e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263987026620772003e-01 5.734839860714211965e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177503757971261e-01 5.202580445989027011e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952296156014535e-01 4.683227694469221589e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329314681114216e-01 4.180239524907381973e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327466636270218e-01 3.696962633743909599e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966663001201971e-01 3.236579096723190066e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267826056606307e-01 2.802047848457366215e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252897395643384e-01 2.396041527248991658e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944846325765916e-01 2.020879578538224003e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367678664038090e-01 1.678459042708721743e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546445929390304e-01 1.370185131699739982e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507254935263619e-01 1.096904537749470495e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277277786357638e-01 8.588454160881448494e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884762283290970e-01 6.555691134014390072e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125359042739165538e-01 4.859398996339379939e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730551212176984e-01 3.481200500587018068e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030829158574369e-01 2.395983512892618317e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292539510413420e-01 1.572600462208359104e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549479182752918e-01 9.750477590614699741e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836592015073748e-01 5.641542825505867480e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189982151865532e-01 2.997411369166404216e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646927867527859e-01 1.431120017368155064e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245895840845217e-01 5.959926592909952465e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026555884551227e-01 2.075276445727264454e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029796135565494e-01 5.678125964851481201e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297738711760596e-01 1.109884680668658045e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873755841244440e-01 1.328737397706251842e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802486470309724e-01 7.462812651869781614e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129853356480909e-01 1.185087321057287052e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684903080653085805e-01 1.777402850878682510e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170711992216246e-01 1.372743572261352937e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982629072900208e-01 7.719621675474922961e-33 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086390070761655169e-01 1.944247394683635726e-105 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907689896725850e-01 1.094249579719203846e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670993234915718162e-01 2.096939310738249574e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468567857659928810e-01 2.816770683283947574e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269554045998068759e-01 1.924188200436078344e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073875594145526469e-01 1.234439952021007495e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881457573483877654e-01 2.232297535529230688e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692226303869442727e-01 1.890339835625039279e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506109325419895173e-01 9.792618871425086459e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323035370768145036e-01 3.621141890479175074e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142934337772837150e-01 1.051549642233386682e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965737262675060215e-01 2.552068769640486706e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791376293690921662e-01 5.400598141853412315e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619784665029975201e-01 1.026726040206498445e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450896671329426901e-01 1.792037576335737828e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284647642494455289e-01 2.918252076284760495e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120973918934918823e-01 4.488497511557045568e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959812827189010509e-01 6.582581745845209921e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801102655924523788e-01 9.273473168337244277e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644782632308523729e-01 1.262457897073451796e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490792898736406302e-01 1.668782289062950390e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339074489911388444e-01 2.150244931947826142e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189569310265687019e-01 2.709444371185643942e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042220111714742492e-01 3.347644796507071550e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896970471735955233e-01 4.064805380004409344e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753764771763515640e-01 4.859636986823089033e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612548175891137969e-01 5.729677449251473556e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473266609874432254e-01 6.671378266052451281e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335866740424958454e-01 7.680197148104556115e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200295954788009767e-01 8.750692200510789415e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066502340596280241e-01 9.876614684882732698e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934434665991736746e-01 1.105099824840253403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804042360008069723e-01 1.226624325890927902e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675275493206202060e-01 1.351419547456114700e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548084758555456464e-01 1.478621873073796694e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422421452553054966e-01 1.607326167235684569e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298237456574715232e-01 1.736591882037110887e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175485218449202174e-01 1.865448645732636218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054117734249799376e-01 1.992901396567834174e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934088530295698716e-01 2.117935136846535449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815351645356434229e-01 2.239519391680457744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697861613052543461e-01 2.356612465250117194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581573444445718346e-01 2.468165595530064094e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466442610811765968e-01 2.573127117032066036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352425026589806678e-01 2.670446750865425323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239477032501159259e-01 2.759080152926553925e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127555378831450517e-01 2.837993864926342813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016617208869578015e-01 2.906170829867250893e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906620042497124690e-01 2.962616654149510115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797521759922011686e-01 3.006366823409566125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689280585550101965e-01 3.036495109210609472e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581855071988617911e-01 3.052123439568354274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475204084175223973e-01 3.052433548735557223e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369286783626712245e-01 3.036680771293959191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.510000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.264062612801247487e-01 3.004210402723188345e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
