macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.260000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744175698e-01 4.733212754837335529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446567860e-01 4.433833554913030328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239820557e-01 4.012811377504969801e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854300426e-01 3.495223092180282931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837115422e-01 2.910599322573485109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924504027e-01 2.293041498367171319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607683048e-01 1.681070473820423655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886598984e-01 1.116633932369636914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206157331e-01 6.422125702384698029e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569513570e-01 2.942135142750819214e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823145645e-01 9.038115007033620425e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108411593e-01 1.216377926725999907e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474448115e-01 1.691745972269926257e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647254772e-01 5.822359526138548248e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157192084e-01 1.221083094553653689e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683446330e-01 7.971867652506315466e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653945395e-01 5.633285407333687642e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049589216e-01 1.777721613695293704e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541564117e-01 3.804064629668846807e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746860653e-01 6.536874057249623254e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594442929e-01 9.793085564311901012e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794534341e-01 1.337950509431057311e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403551238e-01 1.712317606855778829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477239087e-01 2.088126162998514904e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804604568e-01 2.454145782800445583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715267548e-01 2.801866877833056324e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952879094e-01 3.125062723850977053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607284164e-01 3.419361046677275862e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330981273178e-02 3.681867750104938358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062026247562e-02 3.910853000326203199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971202324122e-02 4.105496451605631508e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915669502591e-02 4.265683687665836749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148920465350e-02 4.391845077634026068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132099538575e-02 4.484828919500600392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345401143969e-02 4.545801926422066153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994755606231e-03 4.576171349137233418e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532302493795e-03 4.577524143204760032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507268941780e-02 4.551579529304804889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793198556735e-02 4.500152058607837652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766870148832e-02 4.425122903646511868e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799069717029e-02 4.328417574028339820e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565586992441e-02 4.211988630471542872e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237784052013e-02 4.077802261507685461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673736514444e-02 3.927827812445265632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661002066803e-01 3.764029529974250582e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085421985859e-01 3.588359919250876107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822395199e-01 3.402754212145787938e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239581428e-01 3.209125522345819548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664067914437e-01 3.009360320490071100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039672249656e-01 2.805313904704297839e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109443037e-01 2.598805572197881997e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966536589e-01 2.391613218913214711e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166323224502e-01 2.185467109195518912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818846214324e-01 1.982042568673797120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670023205621e-01 1.782951363800099054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351544223538e-01 1.589731544050265385e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920838097989e-01 1.403835541685305097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881771989078e-01 1.226616354403464726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205521840801e-01 1.059311684941173504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351621782158e-01 9.030259875300638076e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289200528120e-01 7.587104854682325678e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518412920619e-01 6.271413912691337425e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092074793003e-01 5.088967983788760321e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637509476304e-01 4.043330413207096505e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572378614274556e-01 3.135617599513249205e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158155397358e-01 2.364294698826863855e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460299852893e-01 1.725021382619322270e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433392956697e-01 1.210580647422769204e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599912990158105e-01 8.109318475291843985e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445152002320e-01 5.134355426318723981e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310011180392e-01 3.032988304366553362e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545620653251e-01 1.642796420888456652e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972091990809e-01 7.965854184694434953e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216033184845e-01 3.342740011862588463e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735295287080e-01 1.155125576311923893e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844037323762e-01 3.046773602053689132e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925779738119126838e-01 5.427317627060198841e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.106071520831780619e-01 5.286205568191991633e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288870228975520504e-01 1.888407176250323640e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474245859295117977e-01 1.047633729552390702e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662269395282810480e-01 9.426010490941121526e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.853012834359114569e-01 2.735641860111419023e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046549215441838543e-01 3.025104014662119938e-79 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992171438479910517e-01 1.340241087105698514e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940639889728631440e-01 3.968295226380769556e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891934836878614856e-01 4.076959641590359884e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846037629933977575e-01 6.955985242693454735e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802930694070962181e-01 1.862624935500093222e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762597522908212477e-01 1.839471012948103683e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.725022672186218298e-01 9.964797885656296087e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690191753853427237e-01 3.652858916229303511e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658091430556829504e-01 1.023341755322128288e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628709410534848745e-01 2.362680467820473201e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.602034442910622580e-01 4.723003445107753638e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.578056313383845444e-01 8.454370752741628692e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.260000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.556765840319539462e-01 1.387773240831569337e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
