macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.830000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.049903543013603446e+00 2.037896392379036359e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.046822782836089649e+00 1.965194417224880655e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.043457771967928993e+00 1.886797154781489488e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.039816837449443643e+00 1.803656482114615253e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.035907859001036435e+00 1.716706641091043581e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.031422484674920925e+00 2.807921127750961574e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.027315178974477439e+00 1.534987593832325484e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.022337594544334038e+00 2.571910285265301827e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.017734599980400167e+00 1.348511056116073401e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.012289461558635528e+00 2.327166214765888017e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.007215065401491305e+00 1.163469366334126190e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.001034043464376078e+00 2.395982227105387247e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.952194539002217066e-01 2.264892353787749044e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.897690702034590560e-01 9.000527910677118271e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.826869890548055597e-01 2.147563147074513928e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.759643148788910150e-01 2.427568009969222063e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.695984734490524781e-01 1.888447468817387731e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.635870271759746641e-01 5.955801064873308265e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.557399019537784479e-01 1.641082060854532482e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.482418652048244523e-01 1.883717592511628680e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.410900458028887972e-01 1.407927690838390103e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.342817051942782225e-01 3.603822619228015667e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.237311807372923234e-01 1.388094003052220068e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.135174880679731713e-01 2.173292078831563778e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.036367161891030175e-01 2.689498592479355743e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.940850815845161614e-01 2.976999880427275841e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.848589267703261818e-01 3.067733978408804935e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.759547188944128981e-01 2.983762234607075653e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.673690483836316023e-01 2.740439889613771607e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.590986276382317488e-01 2.349786125745366439e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.511402897729772876e-01 1.825215651499370595e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.434909874044915767e-01 1.192130836300220320e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.361477914843646886e-01 5.205516081902641229e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.291078901775686960e-01 4.025124058285680685e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.143308045739399148e-01 4.236222642777891234e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -7.998486594870518607e-01 9.060286945085992832e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.856559094564163903e-01 1.335314369151981845e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.717471198358503148e-01 1.681973387455697189e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.581169647124579303e-01 1.945400022926012384e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.447602248672469116e-01 2.131844257829507844e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.316717857766008581e-01 2.248717410921995119e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.188466356538403268e-01 2.303050984516122335e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.062798635301252848e-01 2.301160401829875635e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.939666573739606825e-01 2.248686483591652574e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.819023022485869445e-01 2.150761514859812068e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.700821785065507186e-01 2.012224194307307007e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.585017600207641042e-01 1.837870052932538689e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.471566124513711271e-01 1.632750841835137884e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.360423915477650958e-01 1.402553753490630439e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.251548414851004765e-01 1.154108557049773193e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.144897932346646829e-01 8.960895009872994754e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.040431629674860581e-01 6.399872070650562683e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.938109504905657587e-01 4.013609890741919040e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.837892377151360224e-01 2.009761800764993042e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.739741871563568409e-01 6.361121444955998225e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.643620404638777233e-01 5.746359972929964387e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.549491169827008852e-01 2.965134118140420048e-09 1.000000000000000000e+00 1.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.397541437915076568e-01 4.092976184349588235e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.247489710280525133e-01 4.132677614619361880e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.099278529556248163e-01 1.239095419465399001e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.952851143151950630e-01 2.386375709799357786e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.808151481522633941e-01 3.704286594493649831e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.665124136698589052e-01 5.083666789245062240e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.523714341068754696e-01 6.454221601829245730e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.383867946409258365e-01 7.772936857742621108e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.245531403149136462e-01 9.014624798879281031e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.108651739865294417e-01 1.016550665093345074e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.973176542998839711e-01 1.121906109954440289e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.839053936785037369e-01 1.217336588122763102e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.706232563389196266e-01 1.302939096870344565e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.574661563240876805e-01 1.378989543828902653e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.444290555558890410e-01 1.445870964458461500e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.315069619059647366e-01 1.504026578569322981e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.186949272841433367e-01 1.553929034757755429e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059880457437337276e-01 1.596060314798353891e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.933814516029540354e-01 1.630898722059680173e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.808703175817789943e-01 1.658910612448076527e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.684498529534923295e-01 1.680545317067540928e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.561153017102353324e-01 1.696232218763485400e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.438619407418506357e-01 1.706379281655013430e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.316850780273226329e-01 1.711372556640888137e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.195800508381224869e-01 1.711576336215445832e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.075422239527699997e-01 1.707333733880134902e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.955669878819277507e-01 1.698967533163368848e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.836497571033496312e-01 1.686781199309240337e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.717859683060056486e-01 1.671059980015868196e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.599710786427123443e-01 1.652072044830198150e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.482005639905992767e-01 1.630069629056884323e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.364699172187450182e-01 1.605290159435187464e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.247746464623196716e-01 1.577957346833296776e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131102734025734857e-01 1.548282236808637413e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.014723315520119074e-01 1.516464212785544052e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.985636454410167451e-02 1.482691949297684775e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.825792442685150507e-02 1.447144314577534369e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.667256995961559629e-02 1.409991222993421667e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.509586491246714485e-02 1.371394438609698646e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
