macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.570000000000000000e+02 4.189999999999999503e+00 0.000000000000000000e+00 1.212592285821381344e+00 1.102782723399242659e-01 -3.059031626151172967e-01 2.418656972803860314e-02 7.749944419839570866e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.200000000000000178e+00 0.000000000000000000e+00 1.193568575545870258e+00 1.322127442437047162e-01 -3.146113607918669119e-01 2.648895847718443775e-02 3.063820809924422951e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.209999999999999964e+00 0.000000000000000000e+00 1.175097365740015887e+00 1.531764574000754331e-01 -3.228542266894777191e-01 2.855302234790614221e-02 4.157038627907860721e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.219999999999999751e+00 0.000000000000000000e+00 1.157170125055361654e+00 1.732081465524783481e-01 -3.306563623956720321e-01 3.040342177816871341e-02 2.920704116582024657e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.229999999999999538e+00 0.000000000000000000e+00 1.139778573387964622e+00 1.923448243395737833e-01 -3.380410545718425253e-01 3.206226444642520240e-02 1.328674018599110707e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.240000000000000213e+00 0.000000000000000000e+00 1.122914678054040660e+00 2.106218496836521903e-01 -3.450303439556376972e-01 3.354936940347845453e-02 4.465963186504328677e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.250000000000000000e+00 0.000000000000000000e+00 1.106570650079887308e+00 2.280729931234682373e-01 -3.516450911448970040e-01 3.488250386092552058e-02 1.205237933923675219e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.259999999999999787e+00 0.000000000000000000e+00 1.090738940604368823e+00 2.447304992122112943e-01 -3.579050388592804333e-01 3.607759546521820126e-02 2.759117608945177707e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.269999999999999574e+00 0.000000000000000000e+00 1.075412237392302961e+00 2.606251460959052579e-01 -3.638288708654193737e-01 3.714892259348826636e-02 5.564789323981084363e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.280000000000000249e+00 0.000000000000000000e+00 1.060583461457138776e+00 2.757863023823228232e-01 -3.694342677414619303e-01 3.810928494469929123e-02 1.015797764094628422e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.290000000000000036e+00 0.000000000000000000e+00 1.046245763791365579e+00 2.902419814054882363e-01 -3.747379596474489372e-01 3.897015646426640889e-02 1.711601588088749668e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.299999999999999822e+00 0.000000000000000000e+00 1.032392522203143592e+00 3.040188929860361822e-01 -3.797557762590226815e-01 3.974182242921289049e-02 2.701729770233218938e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.309999999999999609e+00 0.000000000000000000e+00 1.019017338257692806e+00 3.171424927830629459e-01 -3.845026940135031213e-01 4.043350233169118457e-02 4.040354913648991440e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.320000000000000284e+00 0.000000000000000000e+00 1.006114034322031392e+00 3.296370293286571829e-01 -3.889928808093440216e-01 4.105346002902110492e-02 5.774849101270981052e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.330000000000000071e+00 0.000000000000000000e+00 9.936766507116951974e-01 3.415255888320186117e-01 -3.932397382923823459e-01 4.160910247626487674e-02 7.943448289559587767e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.339999999999999858e+00 0.000000000000000000e+00 9.816994429381211695e-01 3.528301378359452456e-01 -3.972559418550892785e-01 4.210706822094773677e-02 1.057373060140238616e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.349999999999999645e+00 0.000000000000000000e+00 9.701768790554257116e-01 3.635715638045102782e-01 -4.010534784682088238e-01 4.255330671721679892e-02 1.368183589387755427e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.360000000000000320e+00 0.000000000000000000e+00 9.591036371053487386e-01 3.737697137169199157e-01 -4.046436824576956637e-01 4.295314940704476198e-02 1.727230940958824051e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.370000000000000107e+00 0.000000000000000000e+00 9.484746026591868162e-01 3.834434307388621122e-01 -4.080372693337359080e-01 4.331137341772315491e-02 2.133843805669694872e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.379999999999999893e+00 0.000000000000000000e+00 9.382848664555771823e-01 3.926105890391060060e-01 -4.112443677728184754e-01 4.363225863667129223e-02 2.586295221168018535e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.389999999999999680e+00 0.000000000000000000e+00 9.285297221330446327e-01 4.012881268156795467e-01 -4.142745498483110245e-01 4.391963884546346703e-02 3.081898021984755612e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.399999999999999467e+00 0.000000000000000000e+00 9.192046640562600013e-01 4.094920775926522150e-01 -4.171368595997698714e-01 4.417694752399911606e-02 3.617116116692966135e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.410000000000000142e+00 0.000000000000000000e+00 9.103053852350124764e-01 4.172375998453479728e-01 -4.198398400262524088e-01 4.440725887206189992e-02 4.187684045187005724e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.419999999999999929e+00 0.000000000000000000e+00 9.018277753349250858e-01 4.245390050087223810e-01 -4.223915585841978571e-01 4.461332453837363321e-02 4.788729024454889752e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.429999999999999716e+00 0.000000000000000000e+00 8.937679187790057433e-01 4.314097839206660900e-01 -4.247996312659789719e-01 4.479760649596375988e-02 5.414891214700866262e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.439999999999999503e+00 0.000000000000000000e+00 8.861220929391472323e-01 4.378626317490825204e-01 -4.270712453309899459e-01 4.496230645663375908e-02 6.060439201602983370e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 8.788867664167481220e-01 4.439094714488052151e-01 -4.292131807571162305e-01 4.510939217594615858e-02 6.719378703128183958e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 8.720585974116554784e-01 4.495614757916929771e-01 -4.312318304766102894e-01 4.524062096301721680e-02 7.385553296918199659e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 8.656344321786771934e-01 4.548290880106077294e-01 -4.331332194567706351e-01 4.535756067599738817e-02 8.052736560010854971e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 8.596113035709553873e-01 4.597220410954228620e-01 -4.349230226823737055e-01 4.546160845408308421e-02 8.714715450501252236e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 8.539864296695203194e-01 4.642493757767094942e-01 -4.366065820935298714e-01 4.555400740986070840e-02 9.365365072012393072e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 8.487572124983984168e-01 4.684194572303337356e-01 -4.381889225295161894e-01 4.563586148141534488e-02 9.998715173876026457e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 8.439212368246775675e-01 4.722399905338278137e-01 -4.396747667261743375e-01 4.570814862164974263e-02 1.060900887561699521e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 8.394762690429780072e-01 4.757180349030957767e-01 -4.410685494116343142e-01 4.577173248239300302e-02 1.119075418238415012e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 8.354202561438099917e-01 4.788600167357576765e-01 -4.423744305424354151e-01 4.582737273289556879e-02 1.173876889325095249e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 8.317513247653434139e-01 4.816717414852300094e-01 -4.435963077195496651e-01 4.587573413599026206e-02 1.224821950850005572e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 8.284677803281561559e-01 4.841584043874910814e-01 -4.447378278213650060e-01 4.591739449035756038e-02 1.271465472406082403e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 8.255681062525513925e-01 4.863246000603362873e-01 -4.458023978883490224e-01 4.595285153378505377e-02 1.313403406799683662e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 8.230509632580913504e-01 4.881743309928766039e-01 -4.467931952918794969e-01 4.598252888989807358e-02 1.350275219040306465e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 8.209151887450206742e-01 4.897110149409546476e-01 -4.477131772175929614e-01 4.600678112941019443e-02 1.381765926794491922e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 8.191597962572930713e-01 4.909374912421450854e-01 -4.485650894915554354e-01 4.602589800636264217e-02 1.407607793020421855e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 8.177839750269539909e-01 4.918560260620128410e-01 -4.493514747755977812e-01 4.604010791996579477e-02 1.427581705877570620e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 8.167870895996693914e-01 4.924683165813157348e-01 -4.500746801562772736e-01 4.604958064340246987e-02 1.441518275288286230e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 8.161686795412261830e-01 4.927754941318946424e-01 -4.507368641501143802e-01 4.605442935219596773e-02 1.449298669785237595e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 8.159284592248703394e-01 4.927781262870366552e-01 -4.513400031460141348e-01 4.605471197637649866e-02 1.450855211546428838e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 8.160663176993836476e-01 4.924762179101871973e-01 -4.518858973040992266e-01 4.605043189260123876e-02 1.446171741810262090e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 8.165823186378390330e-01 4.918692111639328957e-01 -4.523761759285619410e-01 4.604153796449699659e-02 1.435283763165550591e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 8.174767003670087018e-01 4.909559844792839578e-01 -4.528123023305707373e-01 4.602792393170745261e-02 1.418278359511091283e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.187498759774407553e-01 4.897348504833463623e-01 -4.531955781957447971e-01 4.600942714034590014e-02 1.395293888746209146e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.204024335142547919e-01 4.882035528815560355e-01 -4.535271474692331162e-01 4.598582659968505210e-02 1.366519437463164718e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.224351362487436479e-01 4.863592622887131234e-01 -4.538079997699926427e-01 4.595684034186663797e-02 1.332194021038334356e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.248489230309081766e-01 4.841985710011149080e-01 -4.540389733444568643e-01 4.592212205308572603e-02 1.292605506546456312e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.276449087230854929e-01 4.817174867001268734e-01 -4.542207575684097942e-01 4.588125693600059174e-02 1.248089229848665244e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.308243847148746308e-01 4.789114250755578950e-01 -4.543538950045328262e-01 4.583375675393443899e-02 1.199026272050745384e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.343888195195932056e-01 4.757752013552118964e-01 -4.544387830217658242e-01 4.577905399765969108e-02 1.145841354342402515e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.383398594525441894e-01 4.723030207249599433e-01 -4.544756749813149144e-01 4.571649510507150987e-02 1.089000304105570277e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.426793293914045524e-01 4.684884676216392041e-01 -4.544646809928479247e-01 4.564533265274389739e-02 1.029007039270238288e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 8.474092336190854891e-01 4.643244938789862220e-01 -4.544057682431330569e-01 4.556471642607551331e-02 9.664000124266439867e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 8.525317567494568038e-01 4.598034057047135637e-01 -4.542987608981031156e-01 4.547368326133630068e-02 9.017480515055176921e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 8.580492647363604508e-01 4.549168494646525507e-01 -4.541433395780518079e-01 4.537114553825266627e-02 8.356455303731163964e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 8.639643059663792979e-01 4.496557962477100157e-01 -4.539390404043964766e-01 4.525587818564582449e-02 7.687068010949751548e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 8.702796124358693763e-01 4.440105251831092947e-01 -4.536852536151617654e-01 4.512650404487325573e-02 7.015598207542224352e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 8.769981010127920751e-01 4.379706054790951097e-01 -4.533812217450524096e-01 4.498147741620241863e-02 6.348389107032458706e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 8.841228747839382507e-01 4.315248771499148317e-01 -4.530260373646825545e-01 4.481906559153729652e-02 5.691765964556793483e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 8.916572244881577625e-01 4.246614303954647784e-01 -4.526186403722148865e-01 4.463732815285893774e-02 5.051944939788192632e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 8.996046300362634529e-01 4.173675835955004687e-01 -4.521578148293250443e-01 4.443409378904853574e-02 4.434932352934631977e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 9.079687621183060164e-01 4.096298598777523559e-01 -4.516421853320490842e-01 4.420693435411110483e-02 3.846414659309255885e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 9.167534838989657153e-01 4.014339622166505084e-01 -4.510702129056805565e-01 4.395313585686018432e-02 3.291640023762522523e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 9.259628528018437610e-01 3.927647470166493182e-01 -4.504401904114667676e-01 4.366966603546228870e-02 2.775293130451461122e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 9.356011223834750368e-01 3.836061961313397273e-01 -4.497502374513928647e-01 4.335313812943740464e-02 2.301365857176485702e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 9.456727442979298015e-01 3.739413872666507710e-01 -4.489982947558482373e-01 4.299977041628101626e-02 1.873027715004606068e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 9.561823703529125362e-01 3.637524627134545718e-01 -4.481821180374226388e-01 4.260534102927052147e-02 1.492501528443728690e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 9.671348546583034000e-01 3.530205963517989431e-01 -4.472992712924890868e-01 4.216513751664125592e-02 1.160951704682177538e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 9.785352558681412738e-01 3.417259588658052016e-01 -4.463471195305802053e-01 4.167390053948947376e-02 8.783945509184391300e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 9.903888395170755699e-01 3.298476811049543822e-01 -4.453228209098581969e-01 4.112576103573183789e-02 6.436422862401427417e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 1.002701080452376825e+00 3.173638155240685599e-01 -4.442233182552053350e-01 4.051417009938716035e-02 4.542943398733753722e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 1.015477665362615856e+00 3.042512956307358296e-01 -4.430453299336196138e-01 3.983182073741145524e-02 3.067906759967806152e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
