macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.760000000000000000e+02 4.309999999999999609e+00 0.000000000000000000e+00 1.098230197505242201e+00 2.219908264265669784e-01 -6.068575997804207534e-01 1.056850305348585456e-02 7.109509164115833521e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.320000000000000284e+00 0.000000000000000000e+00 1.116230094363738878e+00 2.080565267866096302e-01 -6.071689979749270716e-01 1.039441140835986252e-02 2.461469403179898081e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.330000000000000071e+00 0.000000000000000000e+00 1.134674295418164336e+00 1.934733048773011888e-01 -6.074867180835079594e-01 1.020031705976043139e-02 6.987427104550754446e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.339999999999999858e+00 0.000000000000000000e+00 1.153569863267848605e+00 1.782188219022561027e-01 -6.078116977595039438e-01 9.983927077732527092e-03 1.528826848289690152e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.349999999999999645e+00 0.000000000000000000e+00 1.172924033348170525e+00 1.622697108173966618e-01 -6.081448960806392634e-01 9.742685143272812945e-03 2.354154721899415258e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.360000000000000320e+00 0.000000000000000000e+00 1.192744216701127291e+00 1.456015405369671667e-01 -6.084872963794458745e-01 9.473741349302977968e-03 2.219053354201414875e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.370000000000000107e+00 0.000000000000000000e+00 1.213038002813152438e+00 1.281887785096334775e-01 -6.088399091452670886e-01 9.173918533345768248e-03 1.021716476375681933e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.379999999999999893e+00 0.000000000000000000e+00 1.233813162521256945e+00 1.100047516073405229e-01 -6.092037750064068780e-01 8.839674744175527246e-03 1.554003155439688184e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.389999999999999680e+00 0.000000000000000000e+00 1.255077650988617011e+00 9.102160526701767729e-02 -6.095799678012244760e-01 8.467061399043681463e-03 3.713821190832905228e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.399999999999999467e+00 0.000000000000000000e+00 1.276839610750739595e+00 7.121026082254473810e-02 -6.099695977472389119e-01 8.051676637170317175e-03 2.792377796229579369e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.410000000000000142e+00 0.000000000000000000e+00 1.299107374833381012e+00 5.054037096161814041e-02 -6.103738147175946649e-01 7.588613318444246796e-03 9.335259389843825224e-29 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.419999999999999929e+00 0.000000000000000000e+00 1.321889469943402950e+00 2.898027323928632423e-02 -6.107938116345597024e-01 7.072401053015111259e-03 1.203356678023625360e-46 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.429999999999999716e+00 0.000000000000000000e+00 1.345194619733793617e+00 6.496941576945249389e-03 -6.112308279900687813e-01 6.496941576945271073e-03 3.213567064351911873e-150 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.439999999999999503e+00 0.000000000000000000e+00 1.321265744120079910e+00 2.901395294278619891e-02 -6.109025459802315261e-01 7.072436471148527831e-03 1.403002705488697698e-46 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 1.297859684351474030e+00 5.065118602034521245e-02 -6.105916043049711694e-01 7.588687733049862341e-03 1.117732526306149191e-28 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 1.274967477848271358e+00 7.144178504531158158e-02 -6.102970853154120467e-01 8.051794087271009134e-03 3.390949884338099283e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 1.252580358793951465e+00 9.141759736673110703e-02 -6.100181198291924067e-01 8.467226432061335933e-03 4.557342694487605973e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 1.230689754778597989e+00 1.106092222312491935e-01 -6.097538845653397432e-01 8.839892469651942572e-03 1.924164464300020444e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 1.209287283516374156e+00 1.290460576554927075e-01 -6.095035997146096562e-01 9.174194683304111309e-03 1.275634447183630588e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 1.188364749635806294e+00 1.467563454583889204e-01 -6.092665266381185329e-01 9.474082345962942311e-03 2.792774555862661479e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 1.167914141541632533e+00 1.637672145224045028e-01 -6.090419656874774823e-01 9.743098174919384916e-03 2.986261302241404673e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 1.147927628347028994e+00 1.801047223499713801e-01 -6.088292541399952240e-01 9.984420183634656887e-03 1.954695533617176471e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 1.128397556875028185e+00 1.957938949787567384e-01 -6.086277642428552515e-01 1.020089922514280656e-02 9.005394022306262039e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.109316448727986515e+00 2.108587653169200216e-01 -6.084369013604962184e-01 1.039509267054965387e-02 3.198192190180424771e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.090676997423980055e+00 2.253224099570794448e-01 -6.082561022197278122e-01 1.056929462048852679e-02 9.314344728009659943e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.072472065599026081e+00 2.392069845253800842e-01 -6.080848332474029228e-01 1.072556300643515148e-02 2.323622983444839806e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.054694682274066375e+00 2.525337576198117828e-01 -6.079225889957400319e-01 1.086574390204261310e-02 5.124599364373511723e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 1.037338040185658006e+00 2.653231433897637603e-01 -6.077688906506496513e-01 1.099149333169792755e-02 1.022880835258608499e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 1.020395493179359292e+00 2.775947328067232545e-01 -6.076232846186613301e-01 1.110429683393515839e-02 1.881019066158920948e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 1.003860553664799538e+00 2.893673236740166854e-01 -6.074853411882820131e-01 1.120548701081705394e-02 3.231021861184056512e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.877268901314749661e-01 3.006589494215642921e-01 -6.073546532618342431e-01 1.129625927060461804e-02 5.240318246536339515e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.719883247242998570e-01 3.114869067297578731e-01 -6.072308351540324223e-01 1.137768594969020344e-02 8.094387451480452612e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.566388308780054972e-01 3.218677820247708987e-01 -6.071135214537516367e-01 1.145072898062343171e-02 1.199039186004506228e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 9.416725310094623547e-01 3.318174768858958568e-01 -6.070023659456280640e-01 1.151625125588336476e-02 1.713028961077207087e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 9.270836942670540592e-01 3.413512324038177614e-01 -6.068970405883111763e-01 1.157502682164265016e-02 2.371395813932289506e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 9.128667343362374398e-01 3.504836525271450287e-01 -6.067972345463505945e-01 1.162775002194750724e-02 3.193274154057935315e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.990162073004448473e-01 3.592287264329547258e-01 -6.067026532728601040e-01 1.167504370133810518e-02 4.196370988857316825e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.855268095565186348e-01 3.675998499556221710e-01 -6.066130176402535490e-01 1.171746656281092043e-02 5.396480477859130244e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.723933757838688852e-01 3.756098461067607364e-01 -6.065280631164849945e-01 1.175551976804608233e-02 6.807095079844035015e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.596108769665851135e-01 3.832709847176994922e-01 -6.064475389843638764e-01 1.178965285787154406e-02 8.439113990345412271e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.471744184677398870e-01 3.905950012345958955e-01 -6.063712076016404273e-01 1.182026906290521186e-02 1.030064437184312429e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.350792381551482846e-01 3.975931146949654438e-01 -6.062988436996770147e-01 1.184773006711231820e-02 1.239688747773251380e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.233207045778669908e-01 4.042760449131705403e-01 -6.062302337186372680e-01 1.187236028055219106e-02 1.473009981505400343e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118943151927331403e-01 4.106540289011917366e-01 -6.061651751772297869e-01 1.189445067179038806e-02 1.729961863458525078e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007956946402616794e-01 4.167368365498362870e-01 -6.061034760751466965e-01 1.191426220525040533e-02 2.010194097325120055e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205930692483225e-01 4.225337855943993581e-01 -6.060449543264336825e-01 1.193202892411205501e-02 2.313084594828965571e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648845094259594e-01 4.280537558877134940e-01 -6.059894372221192871e-01 1.194796071517612544e-02 2.637755081467902177e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694245652915632228e-01 4.333052030024358015e-01 -6.059367609205175143e-01 1.196224578835821707e-02 2.983089229574402423e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957525143895994e-01 4.382961711834226226e-01 -6.058867699636989457e-01 1.197505290010304410e-02 3.347752577211554441e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746825577659926e-01 4.430343056700217774e-01 -6.058393168187051758e-01 1.198653334698554680e-02 3.730213599052721075e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408577096415311924e-01 4.475268644071652147e-01 -6.057942614421495398e-01 1.199682275305013514e-02 4.128765398155459510e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319413044294694748e-01 4.517807291631960043e-01 -6.057514708669232695e-01 1.200604267200279865e-02 4.541547582406655834e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220526778693094e-01 4.558024160714647666e-01 -6.057108188097829471e-01 1.201430202318356372e-02 4.966567974794972029e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966539281493727e-01 4.595980856118382918e-01 -6.056721852986645116e-01 1.202169837828302897e-02 5.401723881931150273e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069619202430567073e-01 4.631735520474155599e-01 -6.056354563186230333e-01 1.202831911400376041e-02 5.844822710458037404e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147749859530803e-01 4.665342923309025447e-01 -6.056005234753518707e-01 1.203424244428329820e-02 6.293601776644263887e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522516427159207e-01 4.696854544942881127e-01 -6.055672836752907795e-01 1.203953834427305691e-02 6.745747201281808783e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714926858109672e-01 4.726318655346777309e-01 -6.055356388213766206e-01 1.204426937698845936e-02 7.198911820872361950e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776697484800955351e-01 4.753780388083594377e-01 -6.055054955235399383e-01 1.204849143239595209e-02 7.650732077894321567e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443762299366233e-01 4.779281809444295148e-01 -6.054767648230933164e-01 1.205225438766809910e-02 8.098843878589622597e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646928389672391857e-01 4.802861982885693326e-01 -6.054493619301961616e-01 1.205560269640657857e-02 8.540897427045798448e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586127045799973212e-01 4.824557028868458053e-01 -6.054232059736248672e-01 1.205857591379401808e-02 8.974571060143916520e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528016448809984551e-01 4.844400180186932969e-01 -6.053982197621048389e-01 1.206120916387838291e-02 9.397584119906193106e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472574347163191355e-01 4.862421832875673533e-01 -6.053743295565053861e-01 1.206353355451026364e-02 9.807708908516933610e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419779511132769345e-01 4.878649592770510357e-01 -6.053514648522202446e-01 1.206557654483490435e-02 1.020278177735053568e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611724675068309e-01 4.893108317795597517e-01 -6.053295581710959050e-01 1.206736226968026758e-02 1.058071340518180331e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051777688553198e-01 4.905820156041136859e-01 -6.053085448622894660e-01 1.206891182467339368e-02 1.093949832276865791e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277081458657921553e-01 4.916804579690163268e-01 -6.052883629114725883e-01 1.207024351545320576e-02 1.127722374151325646e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234683547680611726e-01 4.926078414846325471e-01 -6.052689527578145601e-01 1.207137307392380267e-02 1.159207774320542353e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841809872996263e-01 4.933655867308346932e-01 -6.052502571182069024e-01 1.207231384410304038e-02 1.188235688614671520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157540989153780231e-01 4.939548544330703561e-01 -6.052322208182101537e-01 1.207307693976183115e-02 1.214647328043173477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766802402177522e-01 4.943765472403761074e-01 -6.052147906292232316e-01 1.207367137571645384e-02 1.238296118196454201e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505933988671350e-01 4.946313111080711811e-01 -6.051979151113953126e-01 1.207410417432494207e-02 1.259048315101922444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060746030676218421e-01 4.947195362872403579e-01 -6.051815444618174888e-01 1.207438044844554546e-02 1.276783581690085073e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475696889994966e-01 4.946413579225255597e-01 -6.051656303675443382e-01 1.207450346183743146e-02 1.291395528557186603e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684490353832786e-01 4.943966562591448621e-01 -6.051501258630131996e-01 1.207447466771699104e-02 1.302792222201754058e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362918091692187e-01 4.939850564594472360e-01 -6.051349851914399336e-01 1.207429372592543244e-02 1.310896663364525400e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
