macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.420000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 1.178046727171885744e+00 1.443626507173554341e-01 -4.824764934649542480e-01 7.036254926802229179e-03 3.230732136480332523e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 1.115419763630667749e+00 2.028493964969554919e-01 -4.844660438336759745e-01 7.355745491150671687e-03 5.336672739309373257e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 1.056184215341940735e+00 2.552693066950033618e-01 -4.863612718232190879e-01 7.646606544071117388e-03 8.264264520645744731e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 1.000162496125051037e+00 3.022514649592311087e-01 -4.881663460863781556e-01 7.911398548972395361e-03 4.644190654914590304e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 9.471866547507641343e-01 3.443596972746039708e-01 -4.898852369781253602e-01 8.152452482218290608e-03 1.534393473151388944e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 8.970978714291335532e-01 3.820993383562029666e-01 -4.915217252886131538e-01 8.371890352821122899e-03 3.700038800490911516e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 8.497459816731119941e-01 4.159232960969644344e-01 -4.930794105592194443e-01 8.571643882586034088e-03 7.283031378460718200e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 8.049890261104732936e-01 4.462374868488223623e-01 -4.945617189999264030e-01 8.753471511148065362e-03 1.247442105842816798e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 7.626928248943903865e-01 4.734057067652643891e-01 -4.959719110254482977e-01 8.918973875598279824e-03 1.933744734712970412e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 7.227305754367696622e-01 4.977539976655698806e-01 -4.973130884266834251e-01 9.069607900966667954e-03 2.783214579051580123e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 6.849824722583582881e-01 5.195745598148240330e-01 -4.985882011932649127e-01 9.206699625601119999e-03 3.784498061162926141e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 6.493353478159485936e-01 5.391292585764079215e-01 -4.998000540022170535e-01 9.331455874344826359e-03 4.921561010995553070e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 6.156823332298907436e-01 5.566527670197864985e-01 -5.009513123869883122e-01 9.444974882271632566e-03 6.175815452097520308e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 5.839225378947884293e-01 5.723553821975675415e-01 -5.020445086004313717e-01 9.548255962500582991e-03 7.527683727040608563e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 5.539607470128575795e-01 5.864255488895617763e-01 -5.030820471846253472e-01 9.642208303195906952e-03 8.957682866859224824e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 5.257071361431669976e-01 5.990321211009240754e-01 -5.040662102597911476e-01 9.727658971192819012e-03 1.044713434785882883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 4.990770019109864175e-01 6.103263884542836637e-01 -5.049991625439346210e-01 9.805360192705402794e-03 1.197859633897558479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 4.739905080699194362e-01 6.204438917942984855e-01 -5.058829561142558218e-01 9.875995975209085620e-03 1.353609789225528742e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 4.503724461555227987e-01 6.295060497934350519e-01 -5.067195349208003519e-01 9.940188128790293509e-03 1.510523614700932243e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 4.281520100128609063e-01 6.376216160796349675e-01 -5.075107390622788373e-01 9.998501739969651442e-03 1.667318175112220136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 4.072625835220352042e-01 6.448879843726408323e-01 -5.082583088334600152e-01 1.005145014618495126e-02 1.822862510844014405e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 3.876415408852986189e-01 6.513923572917293958e-01 -5.089638885530393120e-01 1.009949945472456666e-02 1.976168651104773244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 3.692300588770209280e-01 6.572127928615459913e-01 -5.096290301804045075e-01 1.014307264589163829e-02 2.126380617307653542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 3.519729404936375872e-01 6.624191412750005670e-01 -5.102551967292503488e-01 1.018255329651939281e-02 2.272762508583708874e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 3.358184494748904791e-01 6.670738831551792369e-01 -5.108437654855542132e-01 1.021828895661590006e-02 2.414686397539085594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 3.207181552002598690e-01 6.712328793761309642e-01 -5.113960310369879414e-01 1.025059420886299463e-02 2.551620507520854786e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 3.066267874955942996e-01 6.749460414410176634e-01 -5.119132081204313955e-01 1.027975343790227432e-02 2.683117963278350282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 2.935021009146513427e-01 6.782579304627356365e-01 -5.123964342938490679e-01 1.030602333378638491e-02 2.808806283065669318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 2.813047480886713969e-01 6.812082919352938637e-01 -5.128467724384085935e-01 1.032963515163349763e-02 2.928377695912989798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 2.699981617642899789e-01 6.838325327136491882e-01 -5.132652130963427650e-01 1.035079674737690754e-02 3.041580311428100647e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 2.595484451761425060e-01 6.861621459261797451e-01 -5.136526766496996022e-01 1.036969440753049074e-02 3.148210132773623937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 2.499242704255021930e-01 6.882250889190911769e-01 -5.140100153447698661e-01 1.038649448907760786e-02 3.248103880475186611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 2.410967845602939863e-01 6.900461187684298059e-01 -5.143380151666478994e-01 1.040134488391931608e-02 3.341132581238129284e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 2.330395230749148228e-01 6.916470893861128566e-01 -5.146373975680461621e-01 1.041437632077375948e-02 3.427195869003266115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 2.257283305705365395e-01 6.930472137855230308e-01 -5.149088210561686418e-01 1.042570351598708089e-02 3.506216942950379778e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 2.191412883380326471e-01 6.942632946540564509e-01 -5.151528826411315709e-01 1.043542618338682247e-02 3.578138127584214179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 2.132586486464262410e-01 6.953099259997127524e-01 -5.153701191491184552e-01 1.044362991206736549e-02 3.642916982381950997e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 2.080627755398568035e-01 6.961996682916391510e-01 -5.155610084031566620e-01 1.045038691983475425e-02 3.700522912028993139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 2.035380919655777610e-01 6.969431991964789574e-01 -5.157259702741151530e-01 1.045575668894338159e-02 3.750934232536701218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 1.996710330744767559e-01 6.975494417194799679e-01 -5.158653676042312952e-01 1.045978648972103499e-02 3.794135653194323499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 1.964500055541141821e-01 6.980256712881723891e-01 -5.159795070052020094e-01 1.046251179669184690e-02 3.830116139145821330e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 1.938653528723629504e-01 6.983776030637059984e-01 -5.160686395325918552e-01 1.046395660086011856e-02 3.858867124271196658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 1.919093263274496142e-01 6.986094605276598202e-01 -5.161329612380427534e-01 1.046413362090431280e-02 3.880381048916052567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 1.905760618176075005e-01 6.987240261674249053e-01 -5.161726136005001520e-01 1.046304441514013181e-02 3.894650201820877566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 1.898615622606968367e-01 6.987226748684277622e-01 -5.161876838374030996e-01 1.046067939523844838e-02 3.901665850350131970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 1.897636856110870296e-01 6.986053904139278847e-01 -5.161782050965233459e-01 1.045701774181881372e-02 3.901417647826138646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 1.902821384378757807e-01 6.983707652904019847e-01 -5.161441565288762412e-01 1.045202722117545731e-02 3.893893311468872576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 1.914184750451932149e-01 6.980159837961826819e-01 -5.160854632428616418e-01 1.044566390152250855e-02 3.879078569171895419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 1.931761021319535199e-01 6.975367882506350314e-01 -5.160019961395361232e-01 1.043787176626040369e-02 3.856957378159735217e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 1.955602890050234244e-01 6.969274278983560444e-01 -5.158935716286534579e-01 1.042858222085915436e-02 3.827512423530445018e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 1.985781833764269644e-01 6.961805898952052596e-01 -5.157599512248478568e-01 1.041771348901751951e-02 3.790725909851930253e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 2.022388327919456552e-01 6.952873115479321076e-01 -5.156008410230731309e-01 1.040516989278239546e-02 3.746580664416213069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 2.065532117553563474e-01 6.942368727542128637e-01 -5.154158910521432491e-01 1.039084101029134032e-02 3.695061576528857472e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 2.115342546296242188e-01 6.930166673522746290e-01 -5.152046945049524318e-01 1.037460070372377662e-02 3.636157403383621922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 2.171968944136877244e-01 6.916120518361984493e-01 -5.149667868436818008e-01 1.035630600890385597e-02 3.569862979703393446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 2.235581075110872340e-01 6.900061696213554141e-01 -5.147016447780239368e-01 1.033579587678018323e-02 3.496181875461390476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 2.306369646246509975e-01 6.881797487510076250e-01 -5.144086851141791428e-01 1.031288975570348460e-02 3.415129553653367678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 2.384546879298212740e-01 6.861108706163844273e-01 -5.140872634720894396e-01 1.028738600202204305e-02 3.326737088258428787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 2.470347146980217956e-01 6.837747069146761225e-01 -5.137366728680917705e-01 1.025906010500320965e-02 3.231055511129404811e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 2.564027675608091528e-01 6.811432216882175039e-01 -5.133561421598701324e-01 1.022766271045496937e-02 3.128160865431038606e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 2.665869316254564914e-01 6.781848348690724393e-01 -5.129448343502880370e-01 1.019291742564936397e-02 3.018160052094238932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 2.776177386731600860e-01 6.748640432912774711e-01 -5.125018447463696170e-01 1.015451838622442003e-02 2.901197564067156676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 2.895282586922923174e-01 6.711409946225557199e-01 -5.120261989693801752e-01 1.011212756364591840e-02 2.777463210097656787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 3.023541990211139341e-01 6.669710091023285381e-01 -5.115168508116294532e-01 1.006537178952642518e-02 2.647200934086633983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 3.161340113971728427e-01 6.623040433464668642e-01 -5.109726799352831694e-01 1.001383947060661105e-02 2.510718835725431197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 3.309090072343190969e-01 6.570840897839838046e-01 -5.103924894081215413e-01 9.957076965480588307e-03 2.368400490161851057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 3.467234814729340253e-01 6.512485045183967758e-01 -5.097750030708245728e-01 9.894584591169446400e-03 2.220717644292047321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 3.636248453746710463e-01 6.447272555475207501e-01 -5.091188627299929603e-01 9.825812224388734764e-03 2.068244328163677814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 3.816637686598225998e-01 6.374420823196902397e-01 -5.084226251707308908e-01 9.750154458787496300e-03 1.911672351788774871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 4.008943314134369440e-01 6.293055565403653517e-01 -5.076847589822195417e-01 9.666945275527978609e-03 1.751828045405143253e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 4.213741862155930273e-01 6.202200329580033200e-01 -5.069036411892995364e-01 9.575452180290716306e-03 1.589689922736008121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 4.431647309818964597e-01 6.100764775377284233e-01 -5.060775536826517262e-01 9.474869755092927767e-03 1.426406669521221304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 4.663312930323638139e-01 5.987531589598821258e-01 -5.052046794397266893e-01 9.364312568156429525e-03 1.263314436064601892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 4.909433249405306676e-01 5.861141877403266420e-01 -5.042830985281090417e-01 9.242807379410435814e-03 1.101951774414409307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.170746127499298295e-01 5.720078854406910329e-01 -5.033107838825252589e-01 9.109284573013824368e-03 9.440696116759135503e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.448034971821671402e-01 5.562649643976975700e-01 -5.022855968462085485e-01 8.962568741477047046e-03 7.916322597275711470e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.742131084997688095e-01 5.386964961267628471e-01 -5.012052824668113971e-01 8.801368338495171514e-03 6.468034617324668056e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
