macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.360000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766606364e-01 1.002888884687820788e-02 5.309511994359516866e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558208876e-01 9.986354584027844553e-03 3.856737013843030727e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162473359931533778e-01 9.938289499067366750e-03 2.747622110599133713e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673769296e-01 9.884270472813073971e-03 1.916896808420867973e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127388682e-01 4.805875378866580894e-02 5.963666762163512269e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637374189e-01 9.756411869443881030e-03 8.698742955086751741e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000879099e-01 4.791649204413016977e-02 4.816045692585264881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452191373e-01 9.598266684708010171e-03 3.542519185463800509e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819865704e-01 4.774132447189104178e-02 3.816533811758643369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959790163e-01 9.404254025625162494e-03 1.265318903594279211e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978260637e-01 4.752706946435841101e-02 2.961604721163513948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215713846e-01 9.167527247518967096e-03 3.841819189414833800e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877465307e-01 5.995626064435904262e-02 4.296524946312864357e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414373717e-01 5.980555118774986967e-02 3.803377766069097193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302939802e-01 8.713590235624879207e-03 4.285459683680003406e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894581825e-01 5.945718034528717222e-02 2.932622844299454315e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038223383e-01 5.925617195000718040e-02 2.550814065646146711e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574703833e-01 8.108152777538558259e-03 2.348616153302666780e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337141700e-01 5.879229400202318906e-02 1.891859840357763486e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000506907e-01 5.852496769325529757e-02 1.610286401107113505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539791486e-01 7.302965707443362375e-03 3.975413237386689516e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224695969e-01 6.421453733638790573e-02 1.617691979159650156e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850182266e-01 8.286226740583120531e-02 3.131834630784726542e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152412932e-01 6.346994458709466491e-02 1.136662795750533264e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952139048e-01 5.804844460569023000e-03 3.972566034648070716e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766788963e-01 6.347070563404925980e-02 9.123141192559584139e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794932522e-01 8.286385299491240419e-02 2.199160614677952985e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946100349e-01 6.421702085797671711e-02 8.450177871978190730e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071508697e-01 7.306431327877029730e-03 1.357381454700262835e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060732946e-01 6.483459222232074159e-02 7.672318290603951513e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444463260e-01 8.410443656635302467e-02 1.856848612278930166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957954009848e-01 6.534721893338642229e-02 6.824512495542962159e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475514781e-01 8.337836707921006049e-03 3.473321856259002908e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160864115742e-01 6.952172796216933570e-02 7.450636534856039730e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494446062354e-01 1.000144184527522184e-01 2.542757258117152308e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736274802e-01 1.001818464823204802e-01 2.400264455652978066e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174007108565e-01 7.002602133008066498e-02 5.954259421684293327e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334239309e-01 9.185047364860069244e-03 2.023507676339460269e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408287970e-01 7.029044969875879179e-02 5.046880078815388360e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021814896e-01 1.007128221232753279e-01 1.862956003562886778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448938278e-01 1.008172590642714000e-01 1.736856967084338121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287771345e-01 7.060501385414585940e-02 3.824909433856821597e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630899198e-01 9.713513772893081141e-03 3.802638128452198875e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956264280958e-01 7.726026183100988265e-02 4.610284405047143479e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446390449718e-01 1.272364252984121702e-01 2.778042335002024049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459119344709e-01 1.602417607770274532e-01 5.172960030516326330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590294598589e-01 1.766723604531846292e-01 6.367757192419387646e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724732955025976e-01 1.767254055418008563e-01 6.026213976219531310e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159636255042e-01 1.604015326291983734e-01 4.327810928735381646e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677761266253e-01 1.275048413126832758e-01 1.945145625158482827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855587735954e-01 7.764054322856860091e-02 2.186282168677358001e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391592466e-01 1.021022425497112099e-02 2.778597973894543376e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357348266951654336e-01 7.369139908097209479e-02 1.319093531794697603e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244422224998315896e-01 1.114877598240239659e-01 8.534372254677584715e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137750642057457406e-01 1.240528950613944970e-01 1.195867896170162148e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037013720312629561e-01 1.115375971366703994e-01 7.075438116944353373e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941909453861964951e-01 7.379167179653856046e-02 7.754857765655505993e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852152723314644256e-01 1.036213573159843263e-02 3.499198128362277118e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731599453397474342e-01 7.382689643839496219e-02 5.875347981822620549e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615763217078615699e-01 1.116083006424742063e-01 4.782483367001778493e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504296741219158795e-01 1.241597574298751450e-01 6.974154191118501003e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396865853075021091e-01 1.116318949911142278e-01 3.879367201310417873e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293148478458304163e-01 7.387436828798968347e-02 3.233411212051563646e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169714474e-01 1.043405478484660601e-02 1.987510503157256975e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991743895505e-01 7.790459114756860537e-02 3.402649963958230073e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359085487939e-02 1.278116115256174579e-01 4.860465955011149600e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964573425221e-02 1.607540427448546916e-01 1.194692018269938316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688116928981e-02 1.771272220868257974e-01 1.607865555870606478e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938275584035e-02 1.771276416734460790e-01 1.484967101385247651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810137262457067e-02 1.607553065401129966e-01 9.222698823373480168e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948430191375829e-02 1.278137346961352727e-01 2.876942268034716338e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580513412131201e-02 7.790759917320366768e-02 1.096214668855826713e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551439313759e-02 1.043798376447299670e-02 1.862611828980386025e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514422386638090e-03 7.866895003382438911e-02 8.502526491390273791e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082876080153482e-03 1.309035143952820279e-01 2.130077957821700611e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591759968231818e-02 1.677685361883994308e-01 6.593317909260659401e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495453449846983e-02 1.897064271284145121e-01 1.035573882090379608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547685726314570e-02 1.969804606243039102e-01 1.116712978243717541e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319191314331313e-02 1.896779312843193399e-01 8.738637738386848680e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433826515767414e-02 1.677112025257669614e-01 4.519935846744862692e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579433616953970e-02 1.308166548612429425e-01 1.053808582886191832e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896915738637e-02 7.855152223986047733e-02 1.927461859915171238e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142372201727e-01 1.028857847686577218e-02 4.796043892004702870e-30 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877858309465e-01 8.004102890352181310e-02 1.605620395338626730e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090236215455e-01 1.369261534522132062e-01 8.865225663451706782e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077438274616e-01 1.816266221526592339e-01 3.911376540841546290e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087872082838145e-01 2.146788787682918087e-01 7.995167389510142095e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179935510824e-01 2.364795785791178329e-01 1.131732743601898683e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043359362045097e-01 2.472903485835105386e-01 1.268425372333601558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
